,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-14 09:15:00,969.3,NSE,972.7,969.0,972.7,CIPLA,30688
1,2021-06-14 09:16:00,969.2,NSE,971.0,968.25,969.15,CIPLA,16751
2,2021-06-14 09:17:00,969.0,NSE,969.5,968.15,968.6,CIPLA,9234
3,2021-06-14 09:18:00,968.25,NSE,969.95,968.05,969.45,CIPLA,17293
4,2021-06-14 09:19:00,966.45,NSE,968.65,964.85,968.25,CIPLA,22815
5,2021-06-14 09:20:00,964.65,NSE,966.7,964.1,966.1,CIPLA,11868
6,2021-06-14 09:21:00,965.0,NSE,965.55,964.25,964.25,CIPLA,11257
7,2021-06-14 09:22:00,964.1,NSE,965.45,963.8,965.0,CIPLA,7466
8,2021-06-14 09:23:00,963.85,NSE,964.15,963.25,963.8,CIPLA,9409
9,2021-06-14 09:24:00,962.1,NSE,963.65,962.1,963.6,CIPLA,23827
10,2021-06-14 09:25:00,960.9,NSE,962.85,960.9,962.1,CIPLA,15830
11,2021-06-14 09:26:00,959.35,NSE,961.35,959.25,960.85,CIPLA,24510
12,2021-06-14 09:27:00,960.0,NSE,960.1,959.0,959.35,CIPLA,18587
13,2021-06-14 09:28:00,961.5,NSE,961.95,959.7,959.95,CIPLA,9726
14,2021-06-14 09:29:00,961.45,NSE,962.2,960.25,962.0,CIPLA,7398
15,2021-06-14 09:30:00,961.0,NSE,962.0,961.0,961.1,CIPLA,5539
16,2021-06-14 09:31:00,959.4,NSE,961.15,959.0,961.0,CIPLA,8519
17,2021-06-14 09:32:00,958.45,NSE,959.25,957.0,959.0,CIPLA,17872
18,2021-06-14 09:33:00,959.0,NSE,960.0,958.8,959.25,CIPLA,9702
19,2021-06-14 09:34:00,957.8,NSE,959.5,957.15,959.5,CIPLA,12089
20,2021-06-14 09:35:00,959.2,NSE,959.4,957.95,958.2,CIPLA,5490
21,2021-06-14 09:36:00,958.0,NSE,958.6,957.4,958.45,CIPLA,15345
22,2021-06-14 09:37:00,961.4,NSE,962.45,958.85,958.85,CIPLA,16655
23,2021-06-14 09:38:00,963.7,NSE,963.8,961.1,961.4,CIPLA,9479
24,2021-06-14 09:39:00,964.85,NSE,964.9,963.55,963.55,CIPLA,12592
25,2021-06-14 09:40:00,964.0,NSE,965.0,963.8,964.55,CIPLA,57442
26,2021-06-14 09:41:00,964.35,NSE,964.6,963.8,964.25,CIPLA,6428
27,2021-06-14 09:42:00,965.3,NSE,965.3,964.7,964.8,CIPLA,7819
28,2021-06-14 09:43:00,964.6,NSE,964.95,964.6,964.9,CIPLA,4193
29,2021-06-14 09:44:00,964.65,NSE,964.8,964.0,964.6,CIPLA,9183
30,2021-06-14 09:45:00,963.5,NSE,965.0,963.5,964.75,CIPLA,5534
31,2021-06-14 09:46:00,964.3,NSE,965.0,963.15,963.15,CIPLA,6595
32,2021-06-14 09:47:00,965.6,NSE,965.7,964.3,964.3,CIPLA,4341
33,2021-06-14 09:48:00,965.35,NSE,965.5,965.3,965.3,CIPLA,3291
34,2021-06-14 09:49:00,966.5,NSE,966.5,965.35,965.7,CIPLA,5149
35,2021-06-14 09:50:00,968.65,NSE,970.0,966.7,966.7,CIPLA,21625
36,2021-06-14 09:51:00,968.1,NSE,969.7,968.0,969.0,CIPLA,16960
37,2021-06-14 09:52:00,967.75,NSE,968.15,967.35,968.0,CIPLA,11663
38,2021-06-14 09:53:00,967.45,NSE,968.25,967.05,967.25,CIPLA,10657
