,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-05-11 09:07:00,946.45,NSE,946.45,946.45,946.45,CIPLA,0
1,2023-05-11 09:15:00,946.0,NSE,946.75,945.0,945.0,CIPLA,10265
2,2023-05-11 09:16:00,943.05,NSE,946.0,943.05,946.0,CIPLA,3610
3,2023-05-11 09:17:00,942.0,NSE,943.05,941.15,943.05,CIPLA,2870
4,2023-05-11 09:18:00,940.35,NSE,943.15,940.35,942.0,CIPLA,5266
5,2023-05-11 09:19:00,943.9,NSE,944.7,940.35,940.35,CIPLA,10062
6,2023-05-11 09:20:00,944.6,NSE,945.45,943.7,943.9,CIPLA,9580
7,2023-05-11 09:21:00,942.3,NSE,944.85,941.95,944.75,CIPLA,8896
8,2023-05-11 09:22:00,941.6,NSE,942.7,941.55,942.35,CIPLA,3079
9,2023-05-11 09:23:00,942.15,NSE,942.4,941.6,941.6,CIPLA,2026
10,2023-05-11 09:24:00,941.05,NSE,942.75,941.05,941.85,CIPLA,7539
11,2023-05-11 09:25:00,940.55,NSE,941.35,940.0,941.05,CIPLA,13655
12,2023-05-11 09:26:00,937.5,NSE,940.05,937.5,940.05,CIPLA,11119
13,2023-05-11 09:27:00,937.75,NSE,938.0,937.4,937.85,CIPLA,5965
14,2023-05-11 09:28:00,938.8,NSE,938.8,937.65,937.65,CIPLA,2866
15,2023-05-11 09:29:00,938.9,NSE,939.0,938.35,938.6,CIPLA,1730
16,2023-05-11 09:30:00,939.95,NSE,939.95,938.5,938.6,CIPLA,2435
17,2023-05-11 09:31:00,939.65,NSE,940.9,939.35,940.35,CIPLA,4281
18,2023-05-11 09:32:00,938.45,NSE,940.35,938.45,940.0,CIPLA,5216
19,2023-05-11 09:33:00,938.3,NSE,939.0,938.0,938.45,CIPLA,2001
20,2023-05-11 09:34:00,936.55,NSE,938.8,936.4,938.3,CIPLA,9672
21,2023-05-11 09:35:00,935.3,NSE,937.05,935.05,936.4,CIPLA,7542
22,2023-05-11 09:36:00,937.0,NSE,937.0,935.1,935.3,CIPLA,2923
23,2023-05-11 09:37:00,937.9,NSE,937.9,936.5,936.95,CIPLA,1922
24,2023-05-11 09:38:00,936.85,NSE,938.2,936.85,937.9,CIPLA,2653
25,2023-05-11 09:39:00,937.1,NSE,937.15,935.6,936.85,CIPLA,3887
26,2023-05-11 09:40:00,936.95,NSE,937.8,936.55,937.35,CIPLA,1804
27,2023-05-11 09:41:00,936.7,NSE,937.75,936.7,936.7,CIPLA,2035
28,2023-05-11 09:42:00,937.05,NSE,937.5,936.3,936.55,CIPLA,2416
29,2023-05-11 09:43:00,937.9,NSE,938.5,937.05,937.5,CIPLA,2452
30,2023-05-11 09:44:00,937.85,NSE,938.0,936.5,937.9,CIPLA,2689
31,2023-05-11 09:45:00,937.8,NSE,938.05,937.05,937.85,CIPLA,2117
32,2023-05-11 09:46:00,937.4,NSE,938.0,937.05,937.25,CIPLA,1133
33,2023-05-11 09:47:00,936.55,NSE,937.85,936.5,937.4,CIPLA,9494
34,2023-05-11 09:48:00,937.25,NSE,937.25,936.55,936.55,CIPLA,1453
35,2023-05-11 09:49:00,937.75,NSE,937.75,937.1,937.25,CIPLA,1804
36,2023-05-11 09:50:00,937.75,NSE,937.9,937.75,937.9,CIPLA,1627
37,2023-05-11 09:51:00,938.8,NSE,938.8,937.75,937.75,CIPLA,3656
38,2023-05-11 09:52:00,938.95,NSE,939.0,938.65,938.7,CIPLA,1585
39,2023-05-11 09:53:00,938.1,NSE,939.0,938.05,938.95,CIPLA,3290
40,2023-05-11 09:54:00,938.75,NSE,939.0,938.1,938.1,CIPLA,807
41,2023-05-11 09:55:00,938.3,NSE,938.85,938.3,938.75,CIPLA,2071
42,2023-05-11 09:56:00,938.05,NSE,938.5,938.0,938.3,CIPLA,890
43,2023-05-11 09:57:00,938.2,NSE,938.45,937.8,938.05,CIPLA,5174
44,2023-05-11 09:58:00,938.7,NSE,938.7,938.2,938.2,CIPLA,565
45,2023-05-11 09:59:00,938.45,NSE,938.7,938.2,938.7,CIPLA,897
46,2023-05-11 10:00:00,938.35,NSE,938.6,938.2,938.2,CIPLA,783
47,2023-05-11 10:01:00,938.5,NSE,938.8,938.3,938.7,CIPLA,1230
48,2023-05-11 10:02:00,938.0,NSE,938.5,937.8,938.2,CIPLA,2040
49,2023-05-11 10:03:00,937.8,NSE,938.8,937.8,938.8,CIPLA,2708
50,2023-05-11 10:04:00,936.5,NSE,938.05,936.5,937.8,CIPLA,4516
51,2023-05-11 10:05:00,937.1,NSE,937.35,936.5,936.85,CIPLA,994
52,2023-05-11 10:06:00,937.55,NSE,937.55,937.1,937.1,CIPLA,927
53,2023-05-11 10:07:00,937.5,NSE,937.7,937.25,937.55,CIPLA,449
54,2023-05-11 10:08:00,937.65,NSE,937.75,937.25,937.5,CIPLA,704
55,2023-05-11 10:09:00,937.9,NSE,937.9,937.65,937.65,CIPLA,449
56,2023-05-11 10:10:00,938.7,NSE,938.7,937.85,937.9,CIPLA,1678
57,2023-05-11 10:11:00,939.95,NSE,940.0,938.7,938.7,CIPLA,7480
58,2023-05-11 10:12:00,940.55,NSE,940.9,940.3,940.5,CIPLA,2282
59,2023-05-11 10:13:00,939.95,NSE,940.35,939.7,940.25,CIPLA,1637
60,2023-05-11 10:14:00,940.7,NSE,940.7,939.7,939.95,CIPLA,3501
61,2023-05-11 10:15:00,941.25,NSE,941.45,940.7,940.8,CIPLA,5410
62,2023-05-11 10:16:00,940.75,NSE,941.5,940.65,941.25,CIPLA,5874
63,2023-05-11 10:17:00,941.0,NSE,941.05,940.3,940.75,CIPLA,1305
64,2023-05-11 10:18:00,940.7,NSE,941.0,940.5,941.0,CIPLA,2489
65,2023-05-11 10:19:00,940.35,NSE,941.0,940.35,941.0,CIPLA,3586
66,2023-05-11 10:20:00,939.8,NSE,940.65,939.3,940.05,CIPLA,1513
67,2023-05-11 10:21:00,940.95,NSE,940.95,939.7,939.8,CIPLA,665
68,2023-05-11 10:22:00,941.0,NSE,941.0,940.4,940.6,CIPLA,670
69,2023-05-11 10:23:00,941.0,NSE,941.0,940.9,941.0,CIPLA,771
70,2023-05-11 10:24:00,941.0,NSE,941.0,940.95,941.0,CIPLA,533
71,2023-05-11 10:25:00,940.7,NSE,941.0,940.65,940.95,CIPLA,1927
72,2023-05-11 10:26:00,940.65,NSE,941.0,940.65,940.7,CIPLA,2800
73,2023-05-11 10:27:00,940.75,NSE,940.9,940.35,940.65,CIPLA,712
74,2023-05-11 10:28:00,940.95,NSE,941.1,940.75,940.75,CIPLA,4477
75,2023-05-11 10:29:00,940.85,NSE,940.9,940.85,940.9,CIPLA,650
76,2023-05-11 10:30:00,940.95,NSE,940.95,940.35,940.9,CIPLA,2402
77,2023-05-11 10:31:00,940.9,NSE,940.95,940.7,940.95,CIPLA,357
78,2023-05-11 10:32:00,940.95,NSE,941.2,940.65,940.9,CIPLA,5700
79,2023-05-11 10:33:00,941.0,NSE,941.05,940.55,940.95,CIPLA,616
80,2023-05-11 10:34:00,940.4,NSE,941.05,940.1,941.0,CIPLA,2598
81,2023-05-11 10:35:00,940.35,NSE,940.45,939.8,940.4,CIPLA,405
82,2023-05-11 10:36:00,940.35,NSE,940.35,939.95,939.95,CIPLA,41
83,2023-05-11 10:37:00,940.55,NSE,940.7,940.4,940.4,CIPLA,353
84,2023-05-11 10:38:00,940.5,NSE,940.8,940.15,940.55,CIPLA,1001
85,2023-05-11 10:39:00,940.4,NSE,940.5,940.25,940.5,CIPLA,113
86,2023-05-11 10:40:00,940.3,NSE,940.7,940.1,940.4,CIPLA,3103
87,2023-05-11 10:41:00,940.95,NSE,941.0,940.0,940.0,CIPLA,5205
88,2023-05-11 10:42:00,941.05,NSE,941.05,940.7,940.95,CIPLA,1480
89,2023-05-11 10:43:00,940.9,NSE,941.05,940.9,941.05,CIPLA,2957
90,2023-05-11 10:44:00,940.95,NSE,941.05,940.9,940.9,CIPLA,3467
91,2023-05-11 10:45:00,941.0,NSE,941.0,940.6,940.95,CIPLA,1601
92,2023-05-11 10:46:00,940.95,NSE,941.0,940.85,940.95,CIPLA,932
93,2023-05-11 10:47:00,941.0,NSE,941.0,940.95,940.95,CIPLA,1211
94,2023-05-11 10:48:00,941.0,NSE,941.0,940.55,940.85,CIPLA,1100
95,2023-05-11 10:49:00,941.0,NSE,941.0,940.65,941.0,CIPLA,1053
96,2023-05-11 10:50:00,940.9,NSE,941.0,940.75,941.0,CIPLA,4426
97,2023-05-11 10:51:00,940.75,NSE,941.1,940.5,940.9,CIPLA,1093
98,2023-05-11 10:52:00,940.85,NSE,941.0,940.5,940.75,CIPLA,952
99,2023-05-11 10:53:00,941.0,NSE,941.0,940.45,940.85,CIPLA,1364
100,2023-05-11 10:54:00,940.9,NSE,941.05,940.45,940.65,CIPLA,1244
101,2023-05-11 10:55:00,940.95,NSE,940.95,940.65,940.95,CIPLA,766
102,2023-05-11 10:56:00,941.0,NSE,941.0,940.7,940.95,CIPLA,1013
103,2023-05-11 10:57:00,940.75,NSE,941.05,940.7,941.0,CIPLA,3648
104,2023-05-11 10:58:00,940.75,NSE,941.0,940.45,940.75,CIPLA,1705
105,2023-05-11 10:59:00,940.95,NSE,941.25,940.75,940.75,CIPLA,3952
106,2023-05-11 11:00:00,940.95,NSE,941.2,940.95,941.0,CIPLA,1810
107,2023-05-11 11:01:00,940.75,NSE,941.05,940.75,940.95,CIPLA,2250
108,2023-05-11 11:02:00,940.8,NSE,941.15,940.8,941.0,CIPLA,1445
109,2023-05-11 11:03:00,940.95,NSE,941.15,940.8,940.8,CIPLA,1894
110,2023-05-11 11:04:00,941.0,NSE,941.05,940.95,941.05,CIPLA,1084
111,2023-05-11 11:05:00,940.95,NSE,941.05,940.95,941.0,CIPLA,855
112,2023-05-11 11:06:00,941.0,NSE,941.0,940.75,941.0,CIPLA,1787
113,2023-05-11 11:07:00,941.0,NSE,941.0,940.85,941.0,CIPLA,934
114,2023-05-11 11:08:00,941.0,NSE,941.0,940.85,940.85,CIPLA,1004
115,2023-05-11 11:09:00,940.5,NSE,941.0,940.3,941.0,CIPLA,4423
116,2023-05-11 11:10:00,940.5,NSE,940.75,940.15,940.5,CIPLA,1428
117,2023-05-11 11:11:00,940.9,NSE,940.9,940.5,940.5,CIPLA,3182
118,2023-05-11 11:12:00,941.0,NSE,941.0,940.55,940.9,CIPLA,1734
119,2023-05-11 11:13:00,941.05,NSE,941.15,940.75,941.0,CIPLA,1382
120,2023-05-11 11:14:00,941.0,NSE,941.1,941.0,941.0,CIPLA,1135
121,2023-05-11 11:15:00,940.8,NSE,941.0,940.8,941.0,CIPLA,1099
122,2023-05-11 11:16:00,940.95,NSE,940.95,940.8,940.8,CIPLA,688
