,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-07 09:15:00,888.8,NSE,893.3,885.65,893.0,CIPLA,126344
1,2021-05-07 09:16:00,889.3,NSE,889.7,886.9,889.6,CIPLA,85703
2,2021-05-07 09:17:00,889.05,NSE,889.6,888.1,889.6,CIPLA,45120
3,2021-05-07 09:18:00,890.75,NSE,891.55,888.5,888.5,CIPLA,53037
4,2021-05-07 09:19:00,889.95,NSE,891.05,889.55,891.0,CIPLA,23776
5,2021-05-07 09:20:00,891.4,NSE,891.4,889.2,890.05,CIPLA,51400
6,2021-05-07 09:21:00,890.0,NSE,891.5,889.15,891.35,CIPLA,30049
7,2021-05-07 09:22:00,889.5,NSE,890.0,888.9,890.0,CIPLA,21497
8,2021-05-07 09:23:00,888.1,NSE,889.9,888.0,889.5,CIPLA,27415
9,2021-05-07 09:24:00,887.4,NSE,888.6,887.4,888.0,CIPLA,10595
10,2021-05-07 09:25:00,885.75,NSE,887.85,884.5,887.65,CIPLA,92223
11,2021-05-07 09:26:00,888.1,NSE,888.45,886.0,886.0,CIPLA,36303
12,2021-05-07 09:27:00,888.15,NSE,888.6,887.55,887.6,CIPLA,7069
13,2021-05-07 09:28:00,887.9,NSE,888.75,886.15,888.05,CIPLA,21544
14,2021-05-07 09:29:00,889.3,NSE,890.5,887.6,888.0,CIPLA,47174
15,2021-05-07 09:30:00,887.9,NSE,889.65,887.6,889.5,CIPLA,18087
16,2021-05-07 09:31:00,888.8,NSE,888.9,887.45,887.85,CIPLA,10044
17,2021-05-07 09:32:00,887.95,NSE,889.6,887.35,888.9,CIPLA,19140
18,2021-05-07 09:33:00,888.3,NSE,889.0,887.7,887.9,CIPLA,28627
19,2021-05-07 09:34:00,887.4,NSE,888.45,887.0,888.3,CIPLA,13178
20,2021-05-07 09:35:00,889.15,NSE,889.4,887.2,887.4,CIPLA,29247
21,2021-05-07 09:36:00,889.85,NSE,890.6,889.0,889.3,CIPLA,27748
22,2021-05-07 09:37:00,890.3,NSE,890.4,889.6,889.7,CIPLA,18978
23,2021-05-07 09:38:00,891.05,NSE,891.45,890.0,890.3,CIPLA,20130
24,2021-05-07 09:39:00,889.0,NSE,891.1,889.0,891.05,CIPLA,21907
25,2021-05-07 09:40:00,889.2,NSE,889.85,888.75,889.0,CIPLA,6979
26,2021-05-07 09:41:00,889.55,NSE,889.55,888.2,888.7,CIPLA,7554
27,2021-05-07 09:42:00,888.85,NSE,889.7,888.25,889.05,CIPLA,7423
28,2021-05-07 09:43:00,889.3,NSE,889.45,888.65,888.85,CIPLA,5559
29,2021-05-07 09:44:00,888.9,NSE,889.6,888.8,889.1,CIPLA,8860
30,2021-05-07 09:45:00,888.35,NSE,889.3,888.35,889.1,CIPLA,4922
31,2021-05-07 09:46:00,888.35,NSE,888.85,888.0,888.4,CIPLA,6734
32,2021-05-07 09:47:00,888.25,NSE,888.35,887.6,888.1,CIPLA,12390
33,2021-05-07 09:48:00,888.35,NSE,889.0,888.15,888.3,CIPLA,15716
34,2021-05-07 09:49:00,887.8,NSE,888.5,887.05,888.2,CIPLA,16856
35,2021-05-07 09:50:00,887.3,NSE,887.95,886.55,887.4,CIPLA,16868
36,2021-05-07 09:51:00,886.1,NSE,887.5,885.9,887.4,CIPLA,22771
37,2021-05-07 09:52:00,888.5,NSE,888.55,886.0,886.0,CIPLA,13803
38,2021-05-07 09:53:00,889.0,NSE,889.4,888.4,888.8,CIPLA,15645
39,2021-05-07 09:54:00,889.8,NSE,890.6,888.7,888.85,CIPLA,17585
40,2021-05-07 09:55:00,890.95,NSE,890.95,889.75,889.75,CIPLA,25292
41,2021-05-07 09:56:00,890.3,NSE,891.2,890.1,890.9,CIPLA,16338
42,2021-05-07 09:57:00,893.5,NSE,893.5,890.0,890.3,CIPLA,61829
43,2021-05-07 09:58:00,894.7,NSE,894.9,893.0,893.0,CIPLA,49167
44,2021-05-07 09:59:00,893.4,NSE,895.5,893.0,894.95,CIPLA,59676
45,2021-05-07 10:00:00,893.2,NSE,893.65,891.75,893.1,CIPLA,24450
46,2021-05-07 10:01:00,891.65,NSE,893.65,891.45,893.2,CIPLA,25346
47,2021-05-07 10:02:00,893.55,NSE,893.9,891.55,892.0,CIPLA,24093
48,2021-05-07 10:03:00,892.5,NSE,894.25,892.5,893.55,CIPLA,37071
49,2021-05-07 10:04:00,894.25,NSE,894.25,892.8,892.8,CIPLA,33040
50,2021-05-07 10:05:00,894.75,NSE,895.0,894.0,894.65,CIPLA,24691
51,2021-05-07 10:06:00,893.2,NSE,894.8,893.0,894.7,CIPLA,24276
52,2021-05-07 10:07:00,893.0,NSE,893.55,891.9,893.45,CIPLA,26401
53,2021-05-07 10:08:00,893.0,NSE,893.5,892.65,893.0,CIPLA,8258
54,2021-05-07 10:09:00,892.95,NSE,893.1,892.6,893.0,CIPLA,5245
55,2021-05-07 10:10:00,893.4,NSE,893.75,892.6,892.95,CIPLA,13409
56,2021-05-07 10:11:00,893.0,NSE,893.5,892.5,893.45,CIPLA,8458
57,2021-05-07 10:12:00,892.15,NSE,893.0,891.5,893.0,CIPLA,18660
58,2021-05-07 10:13:00,892.25,NSE,892.5,891.9,892.25,CIPLA,5068
59,2021-05-07 10:14:00,892.95,NSE,893.45,892.05,892.6,CIPLA,13946
60,2021-05-07 10:15:00,891.0,NSE,892.95,890.2,892.6,CIPLA,32240
61,2021-05-07 10:16:00,889.25,NSE,891.0,889.25,891.0,CIPLA,24213
62,2021-05-07 10:17:00,890.5,NSE,891.0,889.3,889.3,CIPLA,11300
63,2021-05-07 10:18:00,891.0,NSE,891.0,890.5,890.55,CIPLA,4703
64,2021-05-07 10:19:00,889.75,NSE,891.0,889.25,890.85,CIPLA,15129
65,2021-05-07 10:20:00,891.0,NSE,891.0,889.55,889.65,CIPLA,10068
66,2021-05-07 10:21:00,889.6,NSE,891.0,889.5,890.75,CIPLA,6502
67,2021-05-07 10:22:00,890.35,NSE,890.5,889.6,889.65,CIPLA,5291
68,2021-05-07 10:23:00,890.55,NSE,891.2,890.15,890.6,CIPLA,9388
69,2021-05-07 10:24:00,889.4,NSE,890.55,889.0,890.55,CIPLA,12804
70,2021-05-07 10:25:00,889.95,NSE,890.4,889.35,889.65,CIPLA,7346
71,2021-05-07 10:26:00,890.65,NSE,891.0,889.8,889.95,CIPLA,10040
72,2021-05-07 10:27:00,889.5,NSE,890.9,889.4,890.8,CIPLA,8532
73,2021-05-07 10:28:00,890.25,NSE,890.35,889.5,889.5,CIPLA,4612
74,2021-05-07 10:29:00,890.35,NSE,890.9,890.25,890.4,CIPLA,6059
75,2021-05-07 10:30:00,891.45,NSE,892.75,890.55,890.55,CIPLA,19956
76,2021-05-07 10:31:00,891.5,NSE,891.85,891.0,891.4,CIPLA,7107
77,2021-05-07 10:32:00,891.25,NSE,891.95,891.2,891.2,CIPLA,7362
78,2021-05-07 10:33:00,891.0,NSE,891.4,890.4,891.3,CIPLA,14260
79,2021-05-07 10:34:00,891.7,NSE,891.7,891.0,891.2,CIPLA,8616
80,2021-05-07 10:35:00,891.0,NSE,891.75,890.85,891.75,CIPLA,8334
81,2021-05-07 10:36:00,890.85,NSE,891.0,890.05,891.0,CIPLA,8843
82,2021-05-07 10:37:00,891.05,NSE,891.5,890.85,890.85,CIPLA,6114
83,2021-05-07 10:38:00,891.8,NSE,891.95,891.0,891.35,CIPLA,10901
84,2021-05-07 10:39:00,890.8,NSE,892.0,890.8,891.8,CIPLA,5066
85,2021-05-07 10:40:00,891.55,NSE,891.8,890.8,890.85,CIPLA,4482
86,2021-05-07 10:41:00,891.65,NSE,892.0,891.6,891.6,CIPLA,6591
87,2021-05-07 10:42:00,890.95,NSE,892.25,890.95,891.65,CIPLA,22377
88,2021-05-07 10:43:00,890.5,NSE,891.3,890.5,890.9,CIPLA,12892
89,2021-05-07 10:44:00,890.55,NSE,891.0,890.35,890.55,CIPLA,5857
90,2021-05-07 10:45:00,891.1,NSE,891.1,890.45,890.7,CIPLA,11580
91,2021-05-07 10:46:00,891.4,NSE,891.95,890.65,891.0,CIPLA,14856
92,2021-05-07 10:47:00,891.8,NSE,891.8,891.2,891.5,CIPLA,9006
93,2021-05-07 10:48:00,891.3,NSE,891.7,890.75,891.55,CIPLA,9585
94,2021-05-07 10:49:00,891.05,NSE,891.4,891.0,891.3,CIPLA,3061
