datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 09:55:00,1004.95,NSE,1005.0,1003.9,1003.9,CIPLA,5794
2022-04-20 09:56:00,1004.75,NSE,1005.0,1004.2,1005.0,CIPLA,3429
2022-04-20 09:57:00,1006.0,NSE,1006.0,1004.5,1004.75,CIPLA,5745
2022-04-20 09:58:00,1007.7,NSE,1008.2,1005.95,1006.0,CIPLA,20474
2022-04-20 09:59:00,1008.8,NSE,1009.4,1007.35,1007.35,CIPLA,8027
2022-04-20 10:00:00,1010.55,NSE,1010.8,1008.8,1008.8,CIPLA,14514
2022-04-20 10:01:00,1007.75,NSE,1010.55,1007.15,1010.55,CIPLA,11894
2022-04-20 10:02:00,1008.55,NSE,1008.65,1006.4,1007.75,CIPLA,10152
2022-04-20 10:03:00,1010.25,NSE,1010.3,1008.6,1008.65,CIPLA,7686
2022-04-20 10:04:00,1011.0,NSE,1011.0,1010.2,1010.2,CIPLA,2924
2022-04-20 10:05:00,1011.25,NSE,1012.0,1010.95,1011.0,CIPLA,5388
2022-04-20 10:06:00,1011.8,NSE,1011.9,1011.2,1011.25,CIPLA,3061
2022-04-20 10:07:00,1012.6,NSE,1012.6,1011.65,1011.65,CIPLA,8173
2022-04-20 10:08:00,1013.75,NSE,1013.8,1012.45,1012.85,CIPLA,5141
2022-04-20 10:09:00,1011.1,NSE,1013.75,1010.95,1013.75,CIPLA,9367
2022-04-20 10:10:00,1011.7,NSE,1013.2,1010.7,1010.7,CIPLA,4803
2022-04-20 10:11:00,1010.1,NSE,1011.7,1010.1,1011.55,CIPLA,2368
2022-04-20 10:12:00,1009.75,NSE,1010.25,1009.55,1010.0,CIPLA,3957
2022-04-20 10:13:00,1010.1,NSE,1010.6,1009.7,1009.95,CIPLA,9808
2022-04-20 10:14:00,1010.55,NSE,1010.6,1010.2,1010.3,CIPLA,3317
2022-04-20 10:15:00,1010.65,NSE,1011.9,1009.6,1010.1,CIPLA,4014
2022-04-20 10:16:00,1011.3,NSE,1011.3,1010.55,1010.7,CIPLA,2485
2022-04-20 10:17:00,1010.15,NSE,1011.5,1010.15,1011.3,CIPLA,2062
2022-04-20 10:18:00,1010.6,NSE,1010.65,1010.5,1010.65,CIPLA,952
2022-04-20 10:19:00,1010.1,NSE,1011.6,1010.1,1010.65,CIPLA,4870
2022-04-20 10:20:00,1010.5,NSE,1010.5,1010.1,1010.4,CIPLA,1275
2022-04-20 10:21:00,1009.95,NSE,1010.9,1009.55,1010.5,CIPLA,6872
2022-04-20 10:22:00,1006.8,NSE,1010.0,1006.8,1009.85,CIPLA,5490
2022-04-20 10:23:00,1008.9,NSE,1009.5,1006.65,1006.65,CIPLA,4577
2022-04-20 10:24:00,1009.1,NSE,1009.25,1008.65,1009.15,CIPLA,1634
2022-04-20 10:25:00,1009.4,NSE,1010.0,1008.55,1009.15,CIPLA,10558
2022-04-20 10:26:00,1008.8,NSE,1009.6,1008.5,1009.4,CIPLA,3016
2022-04-20 10:27:00,1008.35,NSE,1008.75,1007.7,1008.75,CIPLA,3317
2022-04-20 10:28:00,1007.95,NSE,1008.35,1007.6,1008.35,CIPLA,3295
2022-04-20 10:29:00,1008.0,NSE,1008.5,1008.0,1008.2,CIPLA,2004
2022-04-20 10:30:00,1008.25,NSE,1008.25,1007.45,1007.45,CIPLA,2290
2022-04-20 10:31:00,1009.0,NSE,1009.0,1008.1,1008.25,CIPLA,12527
2022-04-20 10:32:00,1008.5,NSE,1008.6,1008.1,1008.25,CIPLA,1868
2022-04-20 10:33:00,1008.1,NSE,1008.5,1008.1,1008.45,CIPLA,2974
2022-04-20 10:34:00,1006.8,NSE,1008.25,1006.8,1008.1,CIPLA,3591
2022-04-20 10:35:00,1007.15,NSE,1007.45,1006.05,1006.8,CIPLA,6797
2022-04-20 10:36:00,1006.8,NSE,1007.3,1006.35,1007.3,CIPLA,2631
2022-04-20 10:37:00,1006.4,NSE,1006.65,1006.0,1006.65,CIPLA,2408
2022-04-20 10:38:00,1006.8,NSE,1007.3,1006.65,1006.7,CIPLA,1371
2022-04-20 10:39:00,1005.7,NSE,1007.0,1005.45,1007.0,CIPLA,4011
2022-04-20 10:40:00,1005.15,NSE,1005.75,1004.05,1005.7,CIPLA,7700
2022-04-20 10:41:00,1005.75,NSE,1005.75,1005.3,1005.3,CIPLA,1368
2022-04-20 10:42:00,1005.7,NSE,1006.0,1005.7,1005.85,CIPLA,6248
2022-04-20 10:43:00,1005.3,NSE,1006.1,1005.15,1005.8,CIPLA,2574
2022-04-20 10:44:00,1004.95,NSE,1005.35,1004.55,1005.35,CIPLA,1954
2022-04-20 10:45:00,1005.2,NSE,1005.2,1004.95,1005.0,CIPLA,1581
2022-04-20 10:46:00,1005.4,NSE,1006.0,1005.0,1005.6,CIPLA,2086
2022-04-20 10:47:00,1005.95,NSE,1006.0,1005.25,1005.4,CIPLA,8793
2022-04-20 10:48:00,1006.0,NSE,1006.0,1005.65,1006.0,CIPLA,1346
2022-04-20 10:49:00,1005.95,NSE,1006.0,1005.5,1005.6,CIPLA,1136
2022-04-20 10:50:00,1005.95,NSE,1006.0,1005.4,1006.0,CIPLA,2807
2022-04-20 10:51:00,1006.0,NSE,1006.0,1005.8,1006.0,CIPLA,1181
2022-04-20 10:52:00,1005.9,NSE,1006.0,1005.7,1006.0,CIPLA,1325
2022-04-20 10:53:00,1005.0,NSE,1005.85,1005.0,1005.4,CIPLA,2525
2022-04-20 10:54:00,1004.95,NSE,1005.0,1004.0,1004.0,CIPLA,2625
2022-04-20 10:55:00,1004.4,NSE,1004.9,1004.1,1004.75,CIPLA,1627
2022-04-20 10:56:00,1004.0,NSE,1004.5,1003.5,1004.15,CIPLA,3326
2022-04-20 10:57:00,1003.15,NSE,1004.0,1003.0,1003.95,CIPLA,2530
2022-04-20 10:58:00,1003.9,NSE,1003.95,1001.85,1003.05,CIPLA,4422
2022-04-20 10:59:00,1002.85,NSE,1003.9,1002.85,1003.9,CIPLA,2534
2022-04-20 11:00:00,1002.2,NSE,1003.65,1002.1,1003.5,CIPLA,1323
2022-04-20 11:01:00,1002.85,NSE,1003.2,1002.1,1002.85,CIPLA,2477
2022-04-20 11:02:00,1002.4,NSE,1003.3,1001.25,1003.3,CIPLA,4803
2022-04-20 11:03:00,1002.65,NSE,1002.95,1001.6,1002.55,CIPLA,1943
2022-04-20 11:04:00,1002.45,NSE,1003.0,1002.1,1002.8,CIPLA,1787
2022-04-20 11:05:00,1002.4,NSE,1002.7,1002.1,1002.45,CIPLA,3415
2022-04-20 11:06:00,1002.55,NSE,1003.15,1002.15,1002.55,CIPLA,2181
2022-04-20 11:07:00,1003.0,NSE,1003.4,1002.35,1002.35,CIPLA,1377
2022-04-20 11:08:00,1002.75,NSE,1002.9,1002.35,1002.9,CIPLA,10282
2022-04-20 11:09:00,1002.5,NSE,1002.5,1002.15,1002.15,CIPLA,3407
2022-04-20 11:10:00,1001.55,NSE,1002.7,1001.05,1002.5,CIPLA,7702
2022-04-20 11:11:00,1001.95,NSE,1002.0,1001.55,1001.55,CIPLA,1638
2022-04-20 11:12:00,1002.25,NSE,1002.25,1001.95,1002.0,CIPLA,6594
2022-04-20 11:13:00,1002.15,NSE,1002.25,1002.15,1002.25,CIPLA,1693
2022-04-20 11:14:00,1001.95,NSE,1002.0,1001.5,1002.0,CIPLA,4414
2022-04-20 11:15:00,1001.85,NSE,1002.0,1001.75,1001.9,CIPLA,1151
2022-04-20 11:16:00,1002.0,NSE,1002.0,1001.95,1002.0,CIPLA,10520
2022-04-20 11:17:00,1002.0,NSE,1002.0,1001.95,1002.0,CIPLA,2641
2022-04-20 11:18:00,1001.95,NSE,1002.0,1001.95,1002.0,CIPLA,1976
2022-04-20 11:19:00,1002.0,NSE,1002.0,1001.85,1002.0,CIPLA,2728
2022-04-20 11:20:00,1002.0,NSE,1002.0,1001.9,1002.0,CIPLA,1922
2022-04-20 11:21:00,1001.95,NSE,1002.2,1001.9,1002.0,CIPLA,1764
2022-04-20 11:22:00,1002.0,NSE,1002.0,1001.9,1001.95,CIPLA,2748
2022-04-20 11:23:00,1002.2,NSE,1002.4,1002.0,1002.0,CIPLA,6164
2022-04-20 11:24:00,1002.2,NSE,1002.2,1002.1,1002.2,CIPLA,3582
2022-04-20 11:25:00,1002.0,NSE,1002.2,1002.0,1002.2,CIPLA,2598
2022-04-20 11:26:00,1001.95,NSE,1002.0,1001.9,1002.0,CIPLA,1347
2022-04-20 11:27:00,1001.8,NSE,1002.0,1001.55,1002.0,CIPLA,1725
2022-04-20 11:28:00,1001.55,NSE,1001.85,1001.5,1001.8,CIPLA,2419
2022-04-20 11:29:00,1001.2,NSE,1001.55,1001.1,1001.55,CIPLA,12444
2022-04-20 11:30:00,1001.35,NSE,1001.9,1001.0,1001.0,CIPLA,2458
2022-04-20 11:31:00,1001.9,NSE,1001.9,1001.3,1001.35,CIPLA,1699
2022-04-20 11:32:00,1002.0,NSE,1002.0,1001.75,1001.9,CIPLA,1189
2022-04-20 11:33:00,1001.95,NSE,1002.0,1001.95,1002.0,CIPLA,2731
2022-04-20 11:34:00,1001.9,NSE,1001.95,1001.5,1001.95,CIPLA,1180
2022-04-20 11:35:00,1001.35,NSE,1002.0,1001.1,1002.0,CIPLA,1633
2022-04-20 11:36:00,1002.0,NSE,1002.0,1001.35,1001.35,CIPLA,1765
2022-04-20 11:37:00,1001.95,NSE,1002.0,1001.8,1002.0,CIPLA,1482
2022-04-20 11:38:00,1002.0,NSE,1002.05,1001.9,1001.95,CIPLA,5409
2022-04-20 11:39:00,1001.45,NSE,1002.0,1001.45,1001.85,CIPLA,2755
2022-04-20 11:40:00,1002.05,NSE,1002.05,1001.15,1001.45,CIPLA,8753
2022-04-20 11:41:00,1002.0,NSE,1002.8,1001.8,1002.0,CIPLA,11218
2022-04-20 11:42:00,1002.0,NSE,1002.0,1001.5,1002.0,CIPLA,1541
2022-04-20 11:43:00,1001.25,NSE,1002.0,1001.25,1002.0,CIPLA,2052
2022-04-20 11:44:00,1001.5,NSE,1002.0,1001.5,1001.8,CIPLA,2391
2022-04-20 11:45:00,1003.15,NSE,1003.15,1001.2,1001.25,CIPLA,11669
2022-04-20 11:46:00,1002.55,NSE,1003.15,1001.7,1003.05,CIPLA,12887
2022-04-20 11:47:00,1001.75,NSE,1002.85,1001.5,1002.85,CIPLA,5269
2022-04-20 11:48:00,1002.0,NSE,1002.35,1001.6,1001.75,CIPLA,5338
2022-04-20 11:49:00,1002.0,NSE,1002.5,1001.95,1002.0,CIPLA,2985
2022-04-20 11:50:00,1003.0,NSE,1003.0,1002.0,1002.0,CIPLA,6115
2022-04-20 11:51:00,1002.05,NSE,1003.0,1001.85,1003.0,CIPLA,17415
2022-04-20 11:52:00,1004.15,NSE,1004.35,1002.05,1002.2,CIPLA,3302
2022-04-20 11:53:00,1004.55,NSE,1004.55,1003.8,1003.9,CIPLA,2662
2022-04-20 11:54:00,1004.0,NSE,1004.55,1003.85,1004.5,CIPLA,12146
2022-04-20 11:55:00,1002.65,NSE,1004.0,1002.0,1004.0,CIPLA,3728
2022-04-20 11:56:00,1003.7,NSE,1003.9,1002.65,1002.65,CIPLA,2597
2022-04-20 11:57:00,1003.5,NSE,1004.0,1003.0,1003.7,CIPLA,1487
2022-04-20 11:58:00,1004.0,NSE,1004.0,1003.1,1003.5,CIPLA,1587
2022-04-20 11:59:00,1003.3,NSE,1004.0,1003.2,1004.0,CIPLA,1765
2022-04-20 12:00:00,1003.9,NSE,1003.9,1002.85,1003.3,CIPLA,2144
2022-04-20 12:01:00,1003.55,NSE,1003.95,1003.15,1003.8,CIPLA,1614
2022-04-20 12:02:00,1003.75,NSE,1004.0,1003.5,1003.55,CIPLA,2290
2022-04-20 12:03:00,1004.0,NSE,1004.0,1003.75,1004.0,CIPLA,19167
2022-04-20 12:04:00,1004.0,NSE,1004.0,1003.95,1004.0,CIPLA,19935
2022-04-20 12:05:00,1004.0,NSE,1004.0,1003.95,1004.0,CIPLA,10933
2022-04-20 12:06:00,1005.95,NSE,1005.95,1003.95,1004.0,CIPLA,18863
2022-04-20 12:07:00,1007.7,NSE,1007.75,1006.0,1006.0,CIPLA,8766
2022-04-20 12:08:00,1006.85,NSE,1007.8,1006.3,1007.75,CIPLA,4034
2022-04-20 12:09:00,1007.7,NSE,1007.95,1006.4,1006.85,CIPLA,3856
2022-04-20 12:10:00,1007.5,NSE,1007.75,1007.0,1007.75,CIPLA,2565
2022-04-20 12:11:00,1007.95,NSE,1007.95,1007.35,1007.55,CIPLA,1026
2022-04-20 12:12:00,1008.6,NSE,1008.9,1007.9,1007.95,CIPLA,4962
2022-04-20 12:13:00,1008.6,NSE,1009.65,1008.45,1008.8,CIPLA,3321
2022-04-20 12:14:00,1007.65,NSE,1008.7,1007.0,1008.7,CIPLA,3675
2022-04-20 12:15:00,1007.8,NSE,1008.0,1007.7,1007.95,CIPLA,2107
2022-04-20 12:16:00,1007.85,NSE,1008.0,1007.8,1007.9,CIPLA,1763
2022-04-20 12:17:00,1007.45,NSE,1008.0,1007.0,1007.9,CIPLA,10184
2022-04-20 12:18:00,1007.35,NSE,1007.8,1007.0,1007.5,CIPLA,1635
2022-04-20 12:19:00,1007.2,NSE,1007.45,1007.0,1007.4,CIPLA,1385
2022-04-20 12:20:00,1007.6,NSE,1008.0,1007.1,1007.2,CIPLA,1663
2022-04-20 12:21:00,1007.2,NSE,1007.65,1007.15,1007.6,CIPLA,2095
2022-04-20 12:22:00,1007.35,NSE,1007.55,1007.1,1007.25,CIPLA,1550
2022-04-20 12:23:00,1006.6,NSE,1007.5,1004.7,1007.4,CIPLA,12573
2022-04-20 12:24:00,1006.65,NSE,1007.45,1006.05,1006.9,CIPLA,2662
2022-04-20 12:25:00,1006.1,NSE,1006.7,1005.9,1006.65,CIPLA,1469
2022-04-20 12:26:00,1005.75,NSE,1006.2,1005.65,1006.2,CIPLA,1469
2022-04-20 12:27:00,1005.55,NSE,1005.8,1005.35,1005.8,CIPLA,3022
2022-04-20 12:28:00,1005.85,NSE,1006.3,1005.55,1005.6,CIPLA,3210
2022-04-20 12:29:00,1006.35,NSE,1006.35,1005.65,1006.0,CIPLA,1592
2022-04-20 12:30:00,1006.2,NSE,1007.0,1006.2,1006.45,CIPLA,2794
2022-04-20 12:31:00,1005.3,NSE,1006.15,1005.1,1006.15,CIPLA,4042
2022-04-20 12:32:00,1005.9,NSE,1005.9,1005.4,1005.4,CIPLA,2410
2022-04-20 12:33:00,1004.9,NSE,1006.1,1004.7,1006.0,CIPLA,6506
2022-04-20 12:34:00,1003.95,NSE,1004.95,1003.5,1004.95,CIPLA,6891
2022-04-20 12:35:00,1003.75,NSE,1004.0,1003.55,1003.9,CIPLA,1923
2022-04-20 12:36:00,1003.9,NSE,1003.95,1003.75,1003.9,CIPLA,1623
2022-04-20 12:37:00,1003.85,NSE,1003.95,1003.85,1003.9,CIPLA,3137
2022-04-20 12:38:00,1004.85,NSE,1005.15,1003.8,1003.9,CIPLA,7544
2022-04-20 12:39:00,1005.8,NSE,1006.35,1004.6,1004.75,CIPLA,3034
2022-04-20 12:40:00,1006.9,NSE,1007.0,1005.8,1005.8,CIPLA,2331
2022-04-20 12:41:00,1007.05,NSE,1007.45,1005.95,1007.0,CIPLA,5343
2022-04-20 12:42:00,1007.4,NSE,1007.45,1007.0,1007.05,CIPLA,1934
2022-04-20 12:43:00,1007.5,NSE,1007.6,1007.1,1007.45,CIPLA,1608
2022-04-20 12:44:00,1007.45,NSE,1008.0,1007.3,1007.6,CIPLA,2457
2022-04-20 12:45:00,1008.1,NSE,1008.4,1007.45,1007.45,CIPLA,2127
2022-04-20 12:46:00,1008.15,NSE,1008.2,1008.0,1008.15,CIPLA,9789
2022-04-20 12:47:00,1008.55,NSE,1008.6,1008.15,1008.2,CIPLA,1576
2022-04-20 12:48:00,1009.1,NSE,1009.1,1008.55,1008.55,CIPLA,2279
2022-04-20 12:49:00,1009.2,NSE,1009.95,1009.0,1009.1,CIPLA,3677
2022-04-20 12:50:00,1010.0,NSE,1010.0,1009.2,1009.25,CIPLA,3655
2022-04-20 12:51:00,1010.15,NSE,1010.6,1009.35,1010.0,CIPLA,3527
2022-04-20 12:52:00,1010.95,NSE,1011.0,1010.2,1010.35,CIPLA,2662
2022-04-20 12:53:00,1010.35,NSE,1011.25,1010.0,1011.0,CIPLA,2430
2022-04-20 12:54:00,1010.85,NSE,1011.05,1010.15,1010.4,CIPLA,3666
2022-04-20 12:55:00,1010.15,NSE,1011.15,1010.0,1011.0,CIPLA,2690
2022-04-20 12:56:00,1009.85,NSE,1010.3,1009.5,1010.3,CIPLA,9269
2022-04-20 12:57:00,1009.65,NSE,1010.0,1009.05,1009.9,CIPLA,2874
2022-04-20 12:58:00,1009.45,NSE,1009.7,1009.1,1009.7,CIPLA,1683
2022-04-20 12:59:00,1009.5,NSE,1010.0,1009.4,1009.5,CIPLA,2679
2022-04-20 13:00:00,1010.1,NSE,1010.4,1009.05,1009.1,CIPLA,4189
2022-04-20 13:01:00,1009.2,NSE,1010.4,1009.15,1010.4,CIPLA,2833
2022-04-20 13:02:00,1008.8,NSE,1009.55,1008.6,1009.25,CIPLA,1786
2022-04-20 13:03:00,1009.3,NSE,1010.0,1008.5,1009.0,CIPLA,1601
2022-04-20 13:04:00,1009.25,NSE,1009.75,1009.15,1009.3,CIPLA,1839
2022-04-20 13:05:00,1009.85,NSE,1010.0,1008.15,1009.25,CIPLA,4224
2022-04-20 13:06:00,1008.9,NSE,1009.95,1008.6,1009.95,CIPLA,3444
2022-04-20 13:07:00,1008.6,NSE,1009.5,1008.05,1008.9,CIPLA,2922
2022-04-20 13:08:00,1008.55,NSE,1009.4,1008.35,1009.0,CIPLA,2022
2022-04-20 13:09:00,1008.5,NSE,1009.15,1008.45,1008.55,CIPLA,2027
2022-04-20 13:10:00,1008.55,NSE,1009.3,1008.5,1008.5,CIPLA,2298
2022-04-20 13:11:00,1008.95,NSE,1009.0,1008.2,1008.6,CIPLA,1550
2022-04-20 13:12:00,1009.0,NSE,1009.15,1008.45,1008.95,CIPLA,9007
2022-04-20 13:13:00,1007.7,NSE,1009.15,1007.2,1009.15,CIPLA,4164
2022-04-20 13:14:00,1007.95,NSE,1008.25,1007.6,1007.75,CIPLA,1278
2022-04-20 13:15:00,1007.7,NSE,1008.9,1007.5,1008.1,CIPLA,9283
2022-04-20 13:16:00,1008.2,NSE,1008.25,1007.25,1007.8,CIPLA,2515
2022-04-20 13:17:00,1006.85,NSE,1008.35,1006.3,1007.85,CIPLA,3095
2022-04-20 13:18:00,1007.95,NSE,1008.0,1007.0,1007.0,CIPLA,1747
2022-04-20 13:19:00,1007.3,NSE,1008.0,1006.9,1007.95,CIPLA,1596
2022-04-20 13:20:00,1006.35,NSE,1007.6,1006.15,1007.3,CIPLA,2500
2022-04-20 13:21:00,1007.6,NSE,1008.05,1006.2,1006.4,CIPLA,2845
2022-04-20 13:22:00,1007.0,NSE,1007.9,1006.65,1007.6,CIPLA,1751
2022-04-20 13:23:00,1006.6,NSE,1007.75,1005.85,1007.25,CIPLA,3072
2022-04-20 13:24:00,1006.5,NSE,1007.3,1006.2,1006.7,CIPLA,2625
2022-04-20 13:25:00,1006.9,NSE,1006.95,1006.4,1006.95,CIPLA,968
2022-04-20 13:26:00,1007.05,NSE,1007.5,1006.25,1006.95,CIPLA,1923
2022-04-20 13:27:00,1007.45,NSE,1007.5,1006.0,1007.1,CIPLA,1131
2022-04-20 13:28:00,1006.55,NSE,1008.3,1006.1,1007.5,CIPLA,3996
2022-04-20 13:29:00,1007.45,NSE,1007.45,1005.95,1007.05,CIPLA,2002
2022-04-20 13:30:00,1007.0,NSE,1007.9,1006.55,1007.35,CIPLA,1933
2022-04-20 13:31:00,1005.75,NSE,1007.1,1005.5,1007.05,CIPLA,3188
2022-04-20 13:32:00,1005.85,NSE,1005.85,1004.15,1005.7,CIPLA,8395
2022-04-20 13:33:00,1005.8,NSE,1006.2,1004.95,1006.2,CIPLA,2173
2022-04-20 13:34:00,1004.45,NSE,1005.4,1004.0,1005.0,CIPLA,13568
2022-04-20 13:35:00,1004.65,NSE,1004.95,1004.25,1004.6,CIPLA,2350
2022-04-20 13:36:00,1005.1,NSE,1005.3,1004.65,1004.85,CIPLA,1177
2022-04-20 13:37:00,1005.0,NSE,1005.75,1005.0,1005.15,CIPLA,2364
2022-04-20 13:38:00,1005.2,NSE,1005.35,1005.0,1005.0,CIPLA,1842
2022-04-20 13:39:00,1005.35,NSE,1005.75,1005.2,1005.75,CIPLA,1477
2022-04-20 13:40:00,1005.3,NSE,1005.65,1005.15,1005.4,CIPLA,2221
2022-04-20 13:41:00,1006.4,NSE,1006.6,1005.3,1005.3,CIPLA,1351
2022-04-20 13:42:00,1006.65,NSE,1007.4,1006.15,1006.45,CIPLA,2589
2022-04-20 13:43:00,1006.55,NSE,1007.4,1006.2,1006.75,CIPLA,2186
2022-04-20 13:44:00,1007.2,NSE,1007.25,1006.6,1006.6,CIPLA,2060
2022-04-20 13:45:00,1006.0,NSE,1007.5,1005.85,1007.25,CIPLA,11252
2022-04-20 13:46:00,1006.5,NSE,1006.7,1005.9,1005.95,CIPLA,1423
2022-04-20 13:47:00,1007.0,NSE,1007.05,1006.0,1006.55,CIPLA,1656
2022-04-20 13:48:00,1005.9,NSE,1007.5,1005.85,1007.0,CIPLA,2529
2022-04-20 13:49:00,1006.15,NSE,1006.2,1004.65,1005.9,CIPLA,3510
2022-04-20 13:50:00,1005.45,NSE,1007.0,1005.0,1006.15,CIPLA,2199
2022-04-20 13:51:00,1005.6,NSE,1005.85,1005.1,1005.45,CIPLA,2397
2022-04-20 13:52:00,1004.9,NSE,1005.65,1004.7,1005.6,CIPLA,1452
2022-04-20 13:53:00,1005.45,NSE,1005.5,1004.1,1005.0,CIPLA,3044
2022-04-20 13:54:00,1004.25,NSE,1005.7,1004.0,1005.5,CIPLA,2086
2022-04-20 13:55:00,1003.6,NSE,1004.45,1003.2,1004.35,CIPLA,3540
2022-04-20 13:56:00,1003.7,NSE,1004.95,1003.35,1003.7,CIPLA,2429
2022-04-20 13:57:00,1004.15,NSE,1004.5,1002.75,1003.7,CIPLA,2796
2022-04-20 13:58:00,1003.7,NSE,1004.5,1003.45,1004.2,CIPLA,1572
2022-04-20 13:59:00,1003.95,NSE,1004.15,1003.55,1003.7,CIPLA,1498
2022-04-20 14:00:00,1003.8,NSE,1004.8,1003.8,1003.9,CIPLA,3328
2022-04-20 14:01:00,1003.6,NSE,1004.55,1003.6,1003.85,CIPLA,1995
2022-04-20 14:02:00,1004.45,NSE,1004.6,1003.6,1003.6,CIPLA,1691
2022-04-20 14:03:00,1004.3,NSE,1004.5,1003.85,1004.5,CIPLA,1648
2022-04-20 14:04:00,1004.9,NSE,1004.95,1004.2,1004.2,CIPLA,3753
2022-04-20 14:05:00,1004.35,NSE,1004.9,1004.05,1004.9,CIPLA,2026
2022-04-20 14:06:00,1004.9,NSE,1005.0,1004.35,1004.35,CIPLA,2087
2022-04-20 14:07:00,1004.8,NSE,1005.4,1004.45,1004.95,CIPLA,1579
2022-04-20 14:08:00,1005.95,NSE,1006.0,1004.85,1004.85,CIPLA,8151
2022-04-20 14:09:00,1005.5,NSE,1007.0,1005.5,1005.75,CIPLA,4066
2022-04-20 14:10:00,1005.65,NSE,1005.7,1005.5,1005.5,CIPLA,1641
2022-04-20 14:11:00,1006.75,NSE,1006.9,1005.65,1005.7,CIPLA,1439
2022-04-20 14:12:00,1006.25,NSE,1006.5,1006.0,1006.2,CIPLA,2150
2022-04-20 14:13:00,1007.45,NSE,1007.45,1006.3,1006.3,CIPLA,1489
2022-04-20 14:14:00,1007.35,NSE,1008.15,1007.35,1007.5,CIPLA,3365
2022-04-20 14:15:00,1007.15,NSE,1007.35,1006.7,1007.35,CIPLA,1140
2022-04-20 14:16:00,1007.5,NSE,1007.65,1007.0,1007.15,CIPLA,1564
