,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-30 09:07:00,937.0,NSE,937.0,937.0,937.0,CIPLA,3370
1,2021-12-30 09:15:00,941.2,NSE,942.45,938.45,939.95,CIPLA,24638
2,2021-12-30 09:16:00,939.0,NSE,941.5,939.0,941.35,CIPLA,20586
3,2021-12-30 09:17:00,938.9,NSE,939.55,936.1,939.0,CIPLA,21925
4,2021-12-30 09:18:00,939.0,NSE,939.0,938.0,938.8,CIPLA,10117
5,2021-12-30 09:19:00,940.0,NSE,940.0,938.45,938.45,CIPLA,7029
6,2021-12-30 09:20:00,940.0,NSE,940.0,939.3,939.5,CIPLA,6481
7,2021-12-30 09:21:00,940.65,NSE,941.8,939.8,940.0,CIPLA,18741
8,2021-12-30 09:22:00,939.15,NSE,941.25,938.65,940.6,CIPLA,14204
9,2021-12-30 09:23:00,937.6,NSE,939.5,937.15,939.15,CIPLA,11170
10,2021-12-30 09:24:00,938.0,NSE,938.3,936.25,937.65,CIPLA,10498
11,2021-12-30 09:25:00,937.6,NSE,938.0,937.3,938.0,CIPLA,2139
12,2021-12-30 09:26:00,936.95,NSE,938.0,936.35,937.6,CIPLA,6822
13,2021-12-30 09:27:00,936.95,NSE,937.05,936.2,936.55,CIPLA,7955
14,2021-12-30 09:28:00,937.5,NSE,937.9,936.85,937.05,CIPLA,1784
15,2021-12-30 09:29:00,938.5,NSE,938.85,937.0,937.0,CIPLA,2777
16,2021-12-30 09:30:00,939.25,NSE,940.0,938.45,938.7,CIPLA,7854
17,2021-12-30 09:31:00,939.1,NSE,939.75,939.0,939.2,CIPLA,2697
18,2021-12-30 09:32:00,939.55,NSE,939.95,939.05,939.1,CIPLA,4888
19,2021-12-30 09:33:00,939.0,NSE,939.85,938.6,939.5,CIPLA,4702
20,2021-12-30 09:34:00,939.5,NSE,939.9,938.65,938.65,CIPLA,1701
21,2021-12-30 09:35:00,939.5,NSE,939.9,939.2,939.5,CIPLA,2209
22,2021-12-30 09:36:00,939.4,NSE,939.55,938.95,939.5,CIPLA,1080
23,2021-12-30 09:37:00,939.2,NSE,939.4,938.75,939.2,CIPLA,1835
24,2021-12-30 09:38:00,939.5,NSE,940.0,939.35,939.35,CIPLA,5985
25,2021-12-30 09:39:00,939.7,NSE,939.9,939.1,939.35,CIPLA,2725
26,2021-12-30 09:40:00,939.45,NSE,939.8,939.3,939.3,CIPLA,1263
27,2021-12-30 09:41:00,939.6,NSE,939.75,939.25,939.45,CIPLA,1915
28,2021-12-30 09:42:00,939.5,NSE,939.7,939.2,939.2,CIPLA,1872
29,2021-12-30 09:43:00,939.0,NSE,939.5,938.8,939.2,CIPLA,1682
30,2021-12-30 09:44:00,937.9,NSE,939.0,937.9,938.8,CIPLA,2209
31,2021-12-30 09:45:00,937.5,NSE,938.3,937.35,938.15,CIPLA,3949
32,2021-12-30 09:46:00,938.0,NSE,938.0,937.55,937.9,CIPLA,1461
33,2021-12-30 09:47:00,938.1,NSE,938.75,937.65,938.0,CIPLA,3088
34,2021-12-30 09:48:00,939.45,NSE,939.55,938.1,938.5,CIPLA,2694
35,2021-12-30 09:49:00,939.7,NSE,939.7,939.45,939.45,CIPLA,1391
36,2021-12-30 09:50:00,939.5,NSE,939.6,939.1,939.6,CIPLA,2119
37,2021-12-30 09:51:00,939.1,NSE,939.7,938.8,939.2,CIPLA,3461
38,2021-12-30 09:52:00,940.5,NSE,940.6,939.1,939.55,CIPLA,15343
39,2021-12-30 09:53:00,940.85,NSE,941.0,940.05,940.15,CIPLA,8867
40,2021-12-30 09:54:00,940.1,NSE,940.95,940.1,940.85,CIPLA,3402
