datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-16 11:13:00,1243.75,NSE,1244.0,1241.05,1241.75,CIPLA,2696
2023-11-16 11:14:00,1244.4,NSE,1244.75,1243.2,1243.55,CIPLA,2746
2023-11-16 11:15:00,1244.75,NSE,1244.95,1244.05,1244.8,CIPLA,2147
2023-11-16 11:16:00,1244.15,NSE,1244.95,1244.05,1244.85,CIPLA,899
2023-11-16 11:17:00,1244.35,NSE,1244.95,1243.8,1244.15,CIPLA,1058
2023-11-16 11:18:00,1244.75,NSE,1245.0,1244.35,1244.35,CIPLA,1560
2023-11-16 11:19:00,1244.2,NSE,1244.85,1244.2,1244.75,CIPLA,1760
2023-11-16 11:20:00,1241.45,NSE,1244.05,1241.45,1244.05,CIPLA,9217
2023-11-16 11:21:00,1240.85,NSE,1241.6,1240.8,1241.1,CIPLA,10478
2023-11-16 11:22:00,1242.5,NSE,1242.9,1240.3,1240.95,CIPLA,30977
2023-11-16 11:23:00,1244.0,NSE,1244.55,1242.5,1242.5,CIPLA,2025
2023-11-16 11:24:00,1240.1,NSE,1243.1,1240.1,1243.1,CIPLA,4413
2023-11-16 11:25:00,1241.9,NSE,1241.9,1240.0,1240.65,CIPLA,5316
2023-11-16 11:26:00,1241.45,NSE,1242.15,1241.0,1241.15,CIPLA,1237
2023-11-16 11:27:00,1241.1,NSE,1241.65,1241.05,1241.45,CIPLA,639
2023-11-16 11:28:00,1241.45,NSE,1241.95,1241.25,1241.25,CIPLA,1125
2023-11-16 11:29:00,1241.6,NSE,1242.0,1241.5,1241.5,CIPLA,613
2023-11-16 11:30:00,1242.35,NSE,1242.95,1241.4,1241.6,CIPLA,1407
2023-11-16 11:31:00,1241.6,NSE,1242.5,1241.5,1242.05,CIPLA,1203
2023-11-16 11:32:00,1241.5,NSE,1242.25,1241.5,1241.9,CIPLA,485
2023-11-16 11:33:00,1242.7,NSE,1242.7,1241.1,1241.4,CIPLA,891
2023-11-16 11:34:00,1241.15,NSE,1242.4,1241.05,1242.2,CIPLA,1062
2023-11-16 11:35:00,1241.45,NSE,1241.45,1240.5,1241.05,CIPLA,874
2023-11-16 11:36:00,1241.0,NSE,1241.5,1240.55,1241.45,CIPLA,581
2023-11-16 11:37:00,1240.55,NSE,1240.95,1240.5,1240.9,CIPLA,576
2023-11-16 11:38:00,1241.05,NSE,1241.15,1240.5,1240.55,CIPLA,822
2023-11-16 11:39:00,1240.7,NSE,1241.1,1240.3,1240.45,CIPLA,1405
2023-11-16 11:40:00,1240.1,NSE,1240.8,1240.1,1240.65,CIPLA,761
2023-11-16 11:41:00,1240.45,NSE,1240.45,1240.1,1240.1,CIPLA,736
2023-11-16 11:42:00,1241.6,NSE,1241.6,1240.35,1240.55,CIPLA,3148
2023-11-16 11:43:00,1240.35,NSE,1240.9,1240.15,1240.65,CIPLA,550
2023-11-16 11:44:00,1240.5,NSE,1241.0,1240.1,1240.35,CIPLA,1455
2023-11-16 11:45:00,1240.05,NSE,1240.75,1240.0,1240.5,CIPLA,927
2023-11-16 11:46:00,1240.0,NSE,1240.55,1240.0,1240.05,CIPLA,743
2023-11-16 11:47:00,1240.2,NSE,1240.3,1240.0,1240.0,CIPLA,613
2023-11-16 11:48:00,1240.05,NSE,1240.2,1240.0,1240.2,CIPLA,1485
2023-11-16 11:49:00,1240.05,NSE,1240.2,1240.0,1240.0,CIPLA,923
2023-11-16 11:50:00,1240.15,NSE,1240.2,1240.05,1240.05,CIPLA,884
2023-11-16 11:51:00,1240.05,NSE,1240.2,1240.05,1240.1,CIPLA,610
2023-11-16 11:52:00,1240.05,NSE,1240.25,1240.05,1240.05,CIPLA,803
2023-11-16 11:53:00,1238.7,NSE,1240.25,1238.7,1240.05,CIPLA,6401
2023-11-16 11:54:00,1239.45,NSE,1239.5,1237.6,1238.25,CIPLA,9279
2023-11-16 11:55:00,1241.25,NSE,1241.25,1239.45,1239.45,CIPLA,1140
2023-11-16 11:56:00,1241.05,NSE,1241.1,1240.45,1240.55,CIPLA,988
2023-11-16 11:57:00,1240.95,NSE,1241.55,1240.15,1241.1,CIPLA,1250
2023-11-16 11:58:00,1240.75,NSE,1241.4,1240.1,1240.95,CIPLA,2299
2023-11-16 11:59:00,1241.35,NSE,1241.6,1240.05,1240.05,CIPLA,1213
2023-11-16 12:00:00,1241.0,NSE,1241.35,1240.25,1240.8,CIPLA,1841
2023-11-16 12:01:00,1240.45,NSE,1240.9,1240.45,1240.5,CIPLA,854
2023-11-16 12:02:00,1240.7,NSE,1241.15,1240.05,1240.45,CIPLA,1940
2023-11-16 12:03:00,1240.05,NSE,1240.6,1240.05,1240.05,CIPLA,614
2023-11-16 12:04:00,1240.0,NSE,1240.6,1240.0,1240.05,CIPLA,804
2023-11-16 12:05:00,1239.6,NSE,1240.2,1238.85,1240.0,CIPLA,3926
2023-11-16 12:06:00,1235.85,NSE,1239.75,1235.85,1239.45,CIPLA,10746
2023-11-16 12:07:00,1235.3,NSE,1236.55,1234.2,1236.55,CIPLA,6294
2023-11-16 12:08:00,1235.6,NSE,1236.5,1234.8,1234.85,CIPLA,1568
2023-11-16 12:09:00,1236.95,NSE,1237.35,1235.25,1235.65,CIPLA,2097
2023-11-16 12:10:00,1237.8,NSE,1238.75,1236.25,1236.25,CIPLA,2353
2023-11-16 12:11:00,1239.4,NSE,1240.25,1238.25,1238.25,CIPLA,1815
2023-11-16 12:12:00,1240.05,NSE,1240.2,1238.15,1239.35,CIPLA,1072
2023-11-16 12:13:00,1240.2,NSE,1240.35,1239.45,1239.75,CIPLA,727
2023-11-16 12:14:00,1240.2,NSE,1240.5,1239.7,1239.8,CIPLA,885
2023-11-16 12:15:00,1240.5,NSE,1240.9,1239.9,1240.25,CIPLA,1267
2023-11-16 12:16:00,1239.9,NSE,1240.75,1239.05,1240.2,CIPLA,2116
2023-11-16 12:17:00,1240.0,NSE,1240.35,1239.25,1240.05,CIPLA,950
2023-11-16 12:18:00,1239.25,NSE,1240.0,1239.15,1239.65,CIPLA,1596
2023-11-16 12:19:00,1239.2,NSE,1239.25,1238.65,1239.0,CIPLA,966
2023-11-16 12:20:00,1239.0,NSE,1239.25,1238.75,1239.05,CIPLA,1205
2023-11-16 12:21:00,1239.05,NSE,1239.15,1238.65,1239.0,CIPLA,1155
2023-11-16 12:22:00,1237.85,NSE,1239.15,1237.5,1239.05,CIPLA,2738
2023-11-16 12:23:00,1239.1,NSE,1239.1,1237.1,1237.5,CIPLA,1853
2023-11-16 12:24:00,1238.9,NSE,1239.6,1238.3,1239.1,CIPLA,1625
2023-11-16 12:25:00,1241.1,NSE,1241.15,1239.0,1239.1,CIPLA,10422
2023-11-16 12:26:00,1242.95,NSE,1242.95,1240.75,1241.5,CIPLA,6413
2023-11-16 12:27:00,1242.1,NSE,1243.0,1240.85,1242.95,CIPLA,3568
2023-11-16 12:28:00,1242.15,NSE,1242.3,1241.2,1241.8,CIPLA,909
2023-11-16 12:29:00,1242.6,NSE,1242.7,1241.45,1241.8,CIPLA,1469
2023-11-16 12:30:00,1243.25,NSE,1243.45,1242.3,1242.4,CIPLA,1181
2023-11-16 12:31:00,1242.2,NSE,1243.3,1242.05,1243.0,CIPLA,2644
2023-11-16 12:32:00,1241.65,NSE,1242.4,1241.2,1242.2,CIPLA,1884
2023-11-16 12:33:00,1241.6,NSE,1242.15,1241.15,1241.25,CIPLA,524
2023-11-16 12:34:00,1241.1,NSE,1241.55,1241.05,1241.2,CIPLA,847
2023-11-16 12:35:00,1241.6,NSE,1241.6,1241.1,1241.1,CIPLA,937
2023-11-16 12:36:00,1241.1,NSE,1241.65,1241.1,1241.65,CIPLA,944
2023-11-16 12:37:00,1241.2,NSE,1241.4,1240.7,1241.1,CIPLA,1380
2023-11-16 12:38:00,1241.35,NSE,1241.5,1240.0,1241.2,CIPLA,4320
2023-11-16 12:39:00,1241.6,NSE,1242.25,1241.05,1241.35,CIPLA,1009
2023-11-16 12:40:00,1241.4,NSE,1241.55,1240.8,1241.4,CIPLA,1134
2023-11-16 12:41:00,1242.0,NSE,1242.0,1241.0,1241.6,CIPLA,1061
2023-11-16 12:42:00,1241.75,NSE,1242.15,1241.35,1241.85,CIPLA,1176
2023-11-16 12:43:00,1240.3,NSE,1241.6,1240.2,1241.55,CIPLA,941
2023-11-16 12:44:00,1240.4,NSE,1240.7,1240.1,1240.3,CIPLA,705
2023-11-16 12:45:00,1240.1,NSE,1240.8,1240.05,1240.4,CIPLA,849
2023-11-16 12:46:00,1241.3,NSE,1241.65,1240.1,1240.1,CIPLA,1181
2023-11-16 12:47:00,1240.55,NSE,1241.3,1240.25,1240.85,CIPLA,1201
2023-11-16 12:48:00,1240.1,NSE,1240.7,1240.1,1240.5,CIPLA,1467
2023-11-16 12:49:00,1240.25,NSE,1240.75,1240.1,1240.1,CIPLA,635
2023-11-16 12:50:00,1240.25,NSE,1240.65,1240.1,1240.15,CIPLA,770
2023-11-16 12:51:00,1240.3,NSE,1240.4,1240.05,1240.25,CIPLA,684
2023-11-16 12:52:00,1241.15,NSE,1241.75,1240.1,1240.3,CIPLA,4318
2023-11-16 12:53:00,1240.6,NSE,1241.3,1240.35,1240.85,CIPLA,2001
2023-11-16 12:54:00,1240.55,NSE,1240.8,1240.45,1240.45,CIPLA,692
2023-11-16 12:55:00,1240.75,NSE,1240.95,1240.55,1240.55,CIPLA,553
2023-11-16 12:56:00,1240.75,NSE,1241.1,1240.65,1240.85,CIPLA,1089
2023-11-16 12:57:00,1240.9,NSE,1241.0,1240.7,1240.75,CIPLA,944
2023-11-16 12:58:00,1240.75,NSE,1240.9,1240.75,1240.75,CIPLA,726
2023-11-16 12:59:00,1241.35,NSE,1242.0,1240.75,1240.75,CIPLA,5626
2023-11-16 13:00:00,1241.75,NSE,1242.1,1241.05,1241.05,CIPLA,1373
2023-11-16 13:01:00,1241.75,NSE,1241.9,1241.25,1241.25,CIPLA,1047
2023-11-16 13:02:00,1241.15,NSE,1241.7,1240.7,1241.6,CIPLA,2775
2023-11-16 13:03:00,1240.45,NSE,1241.45,1240.45,1241.15,CIPLA,629
2023-11-16 13:04:00,1240.1,NSE,1240.7,1240.0,1240.5,CIPLA,712
2023-11-16 13:05:00,1240.25,NSE,1240.7,1240.0,1240.05,CIPLA,1059
2023-11-16 13:06:00,1240.2,NSE,1240.55,1240.1,1240.35,CIPLA,672
2023-11-16 13:07:00,1240.0,NSE,1240.25,1240.0,1240.1,CIPLA,547
2023-11-16 13:08:00,1239.7,NSE,1240.45,1239.15,1240.0,CIPLA,2799
2023-11-16 13:09:00,1239.25,NSE,1239.9,1239.25,1239.7,CIPLA,695
2023-11-16 13:10:00,1239.2,NSE,1239.45,1239.0,1239.2,CIPLA,1519
2023-11-16 13:11:00,1239.05,NSE,1239.3,1239.0,1239.05,CIPLA,6214
2023-11-16 13:12:00,1238.9,NSE,1239.15,1238.9,1239.0,CIPLA,1616
2023-11-16 13:13:00,1238.15,NSE,1238.95,1237.95,1238.7,CIPLA,2607
2023-11-16 13:14:00,1238.1,NSE,1239.25,1237.95,1238.55,CIPLA,1817
2023-11-16 13:15:00,1237.3,NSE,1238.5,1237.25,1238.05,CIPLA,1943
2023-11-16 13:16:00,1238.95,NSE,1239.0,1237.2,1237.25,CIPLA,9048
2023-11-16 13:17:00,1241.2,NSE,1241.2,1239.0,1239.0,CIPLA,8310
2023-11-16 13:18:00,1239.95,NSE,1241.85,1239.95,1241.3,CIPLA,3400
2023-11-16 13:19:00,1240.5,NSE,1240.5,1239.45,1239.85,CIPLA,1236
2023-11-16 13:20:00,1240.3,NSE,1241.15,1239.85,1240.45,CIPLA,1074
2023-11-16 13:21:00,1240.5,NSE,1240.65,1239.7,1239.8,CIPLA,910
2023-11-16 13:22:00,1240.8,NSE,1241.65,1240.4,1240.45,CIPLA,1358
2023-11-16 13:23:00,1240.85,NSE,1241.05,1240.3,1240.4,CIPLA,1086
2023-11-16 13:24:00,1240.9,NSE,1240.9,1240.3,1240.75,CIPLA,913
2023-11-16 13:25:00,1241.0,NSE,1241.1,1240.25,1240.45,CIPLA,1195
2023-11-16 13:26:00,1240.5,NSE,1241.2,1240.4,1240.8,CIPLA,1020
2023-11-16 13:27:00,1240.7,NSE,1241.1,1240.05,1240.6,CIPLA,3536
2023-11-16 13:28:00,1240.65,NSE,1241.3,1240.2,1240.7,CIPLA,3038
2023-11-16 13:29:00,1240.2,NSE,1240.9,1240.2,1240.25,CIPLA,1832
2023-11-16 13:30:00,1240.35,NSE,1241.45,1240.2,1240.25,CIPLA,997
2023-11-16 13:31:00,1240.65,NSE,1241.0,1240.25,1240.3,CIPLA,2097
2023-11-16 13:32:00,1240.2,NSE,1240.5,1240.0,1240.3,CIPLA,3847
2023-11-16 13:33:00,1240.05,NSE,1240.35,1240.0,1240.25,CIPLA,1204
2023-11-16 13:34:00,1240.5,NSE,1240.5,1240.0,1240.05,CIPLA,1197
2023-11-16 13:35:00,1240.05,NSE,1240.6,1240.0,1240.5,CIPLA,1203
2023-11-16 13:36:00,1240.5,NSE,1240.5,1238.45,1239.6,CIPLA,5735
2023-11-16 13:37:00,1239.0,NSE,1240.25,1238.7,1240.25,CIPLA,1488
2023-11-16 13:38:00,1239.1,NSE,1239.45,1238.8,1238.95,CIPLA,1881
2023-11-16 13:39:00,1238.95,NSE,1239.5,1238.95,1239.1,CIPLA,1259
2023-11-16 13:40:00,1239.15,NSE,1239.3,1238.95,1238.95,CIPLA,1476
2023-11-16 13:41:00,1238.6,NSE,1239.15,1238.5,1238.95,CIPLA,5650
2023-11-16 13:42:00,1239.1,NSE,1239.2,1238.35,1238.55,CIPLA,1532
2023-11-16 13:43:00,1239.9,NSE,1240.15,1239.0,1239.05,CIPLA,992
2023-11-16 13:44:00,1240.1,NSE,1240.2,1239.5,1239.8,CIPLA,1527
2023-11-16 13:45:00,1239.85,NSE,1240.5,1239.8,1240.1,CIPLA,1108
2023-11-16 13:46:00,1240.3,NSE,1240.65,1239.65,1240.0,CIPLA,1947
2023-11-16 13:47:00,1240.0,NSE,1240.3,1239.95,1240.0,CIPLA,1895
2023-11-16 13:48:00,1240.05,NSE,1240.25,1239.95,1239.95,CIPLA,1648
2023-11-16 13:49:00,1239.95,NSE,1240.3,1239.95,1240.05,CIPLA,1483
2023-11-16 13:50:00,1240.35,NSE,1240.4,1239.95,1239.95,CIPLA,1653
2023-11-16 13:51:00,1240.1,NSE,1240.4,1239.95,1240.0,CIPLA,1540
2023-11-16 13:52:00,1240.35,NSE,1240.8,1240.1,1240.1,CIPLA,2150
2023-11-16 13:53:00,1240.2,NSE,1240.65,1240.0,1240.4,CIPLA,1698
2023-11-16 13:54:00,1240.45,NSE,1240.85,1240.05,1240.2,CIPLA,1140
2023-11-16 13:55:00,1240.05,NSE,1240.55,1239.95,1240.45,CIPLA,1604
2023-11-16 13:56:00,1240.2,NSE,1240.25,1239.95,1240.1,CIPLA,1154
2023-11-16 13:57:00,1240.2,NSE,1240.45,1239.95,1239.95,CIPLA,1139
2023-11-16 13:58:00,1241.05,NSE,1241.05,1240.2,1240.2,CIPLA,2349
2023-11-16 13:59:00,1240.95,NSE,1241.4,1240.8,1241.3,CIPLA,945
2023-11-16 14:00:00,1240.9,NSE,1241.4,1240.3,1240.4,CIPLA,1221
2023-11-16 14:01:00,1241.25,NSE,1242.0,1240.95,1241.3,CIPLA,1123
2023-11-16 14:02:00,1242.2,NSE,1242.35,1241.2,1241.25,CIPLA,1682
2023-11-16 14:03:00,1242.5,NSE,1243.0,1241.85,1242.35,CIPLA,2136
2023-11-16 14:04:00,1242.35,NSE,1242.9,1242.0,1242.55,CIPLA,1297
2023-11-16 14:05:00,1242.1,NSE,1242.5,1241.8,1242.35,CIPLA,1341
2023-11-16 14:06:00,1241.85,NSE,1242.05,1241.7,1242.0,CIPLA,2594
2023-11-16 14:07:00,1241.4,NSE,1242.0,1241.35,1241.95,CIPLA,3582
2023-11-16 14:08:00,1240.5,NSE,1241.85,1240.5,1241.25,CIPLA,1428
2023-11-16 14:09:00,1240.55,NSE,1241.15,1240.15,1241.1,CIPLA,1413
2023-11-16 14:10:00,1240.55,NSE,1241.25,1240.5,1240.6,CIPLA,1014
2023-11-16 14:11:00,1241.05,NSE,1241.4,1240.55,1240.55,CIPLA,1485
2023-11-16 14:12:00,1240.5,NSE,1241.3,1240.5,1241.1,CIPLA,1126
2023-11-16 14:13:00,1240.7,NSE,1240.95,1240.6,1240.6,CIPLA,1453
2023-11-16 14:14:00,1240.5,NSE,1240.65,1240.4,1240.6,CIPLA,1284
2023-11-16 14:15:00,1240.3,NSE,1240.6,1240.3,1240.4,CIPLA,1252
2023-11-16 14:16:00,1240.4,NSE,1240.45,1239.95,1240.0,CIPLA,2105
2023-11-16 14:17:00,1240.35,NSE,1241.45,1240.05,1240.4,CIPLA,4746
2023-11-16 14:18:00,1241.55,NSE,1242.0,1240.5,1240.5,CIPLA,1565
