,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-28 09:07:00,945.9,NSE,945.9,945.9,945.9,CIPLA,0
1,2023-02-28 09:15:00,929.55,NSE,945.7,929.55,945.7,CIPLA,104263
2,2023-02-28 09:16:00,930.4,NSE,931.25,928.3,929.05,CIPLA,45655
3,2023-02-28 09:17:00,928.95,NSE,932.7,928.0,930.35,CIPLA,43959
4,2023-02-28 09:18:00,933.35,NSE,934.95,928.0,928.5,CIPLA,51119
5,2023-02-28 09:19:00,931.25,NSE,934.6,931.05,933.4,CIPLA,24995
6,2023-02-28 09:20:00,935.0,NSE,936.9,931.25,931.25,CIPLA,31324
7,2023-02-28 09:21:00,935.65,NSE,935.9,934.45,935.0,CIPLA,15499
8,2023-02-28 09:22:00,935.25,NSE,938.0,935.0,936.15,CIPLA,15056
9,2023-02-28 09:23:00,933.25,NSE,934.8,932.65,934.4,CIPLA,13605
10,2023-02-28 09:24:00,930.85,NSE,933.45,930.4,933.25,CIPLA,11526
11,2023-02-28 09:25:00,933.3,NSE,933.7,930.0,930.75,CIPLA,43163
12,2023-02-28 09:26:00,932.4,NSE,933.2,931.15,933.2,CIPLA,7199
13,2023-02-28 09:27:00,931.65,NSE,932.8,931.3,932.4,CIPLA,11553
14,2023-02-28 09:28:00,932.85,NSE,935.9,931.5,931.5,CIPLA,32237
15,2023-02-28 09:29:00,932.85,NSE,933.9,932.1,933.0,CIPLA,9232
16,2023-02-28 09:30:00,934.85,NSE,935.05,932.75,932.85,CIPLA,15905
17,2023-02-28 09:31:00,936.9,NSE,937.0,934.7,934.75,CIPLA,25671
18,2023-02-28 09:32:00,935.65,NSE,937.0,935.35,936.75,CIPLA,11545
19,2023-02-28 09:33:00,936.5,NSE,936.75,935.5,935.55,CIPLA,8167
20,2023-02-28 09:34:00,937.3,NSE,937.4,936.55,936.55,CIPLA,9004
21,2023-02-28 09:35:00,939.85,NSE,941.0,936.5,937.35,CIPLA,53153
22,2023-02-28 09:36:00,940.05,NSE,940.7,939.0,939.8,CIPLA,11686
23,2023-02-28 09:37:00,939.9,NSE,940.6,938.6,940.5,CIPLA,8628
24,2023-02-28 09:38:00,941.4,NSE,941.4,939.6,940.05,CIPLA,10056
25,2023-02-28 09:39:00,940.15,NSE,941.95,939.75,941.05,CIPLA,12158
26,2023-02-28 09:40:00,939.8,NSE,940.2,939.4,940.0,CIPLA,6439
27,2023-02-28 09:41:00,940.25,NSE,940.45,939.0,939.85,CIPLA,9553
28,2023-02-28 09:42:00,940.2,NSE,940.9,939.55,940.25,CIPLA,11686
29,2023-02-28 09:43:00,939.5,NSE,940.35,939.1,940.2,CIPLA,3619
30,2023-02-28 09:44:00,939.55,NSE,940.0,939.3,939.45,CIPLA,3702
31,2023-02-28 09:45:00,939.15,NSE,939.6,938.9,939.5,CIPLA,9520
32,2023-02-28 09:46:00,939.45,NSE,940.1,938.4,939.15,CIPLA,50699
33,2023-02-28 09:47:00,940.0,NSE,940.6,939.5,940.0,CIPLA,6737
34,2023-02-28 09:48:00,939.95,NSE,940.15,939.55,940.15,CIPLA,4341
35,2023-02-28 09:49:00,939.15,NSE,939.95,938.9,939.85,CIPLA,6061
36,2023-02-28 09:50:00,939.45,NSE,940.0,938.65,939.15,CIPLA,14455
37,2023-02-28 09:51:00,939.05,NSE,939.55,938.75,939.2,CIPLA,5183
38,2023-02-28 09:52:00,939.0,NSE,939.75,938.5,939.05,CIPLA,8311
39,2023-02-28 09:53:00,937.3,NSE,939.05,937.3,939.0,CIPLA,5323
40,2023-02-28 09:54:00,936.8,NSE,937.5,936.4,937.4,CIPLA,8426
41,2023-02-28 09:55:00,936.3,NSE,937.1,935.35,937.1,CIPLA,12336
42,2023-02-28 09:56:00,936.0,NSE,936.7,935.7,936.25,CIPLA,4339
