,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-12 09:15:00,863.95,NSE,863.95,856.85,860.0,CIPLA,130725
1,2021-01-12 09:16:00,861.55,NSE,864.6,861.25,864.0,CIPLA,110971
2,2021-01-12 09:17:00,861.55,NSE,862.65,860.15,861.7,CIPLA,86647
3,2021-01-12 09:18:00,860.7,NSE,862.25,859.0,861.9,CIPLA,87730
4,2021-01-12 09:19:00,860.5,NSE,860.55,859.25,860.3,CIPLA,30481
5,2021-01-12 09:20:00,860.35,NSE,861.25,859.85,860.5,CIPLA,84620
6,2021-01-12 09:21:00,860.75,NSE,861.7,859.85,860.7,CIPLA,40872
7,2021-01-12 09:22:00,860.65,NSE,861.7,860.0,860.9,CIPLA,55713
8,2021-01-12 09:23:00,859.95,NSE,860.5,858.5,860.25,CIPLA,65060
9,2021-01-12 09:24:00,861.45,NSE,861.85,860.0,860.0,CIPLA,50301
10,2021-01-12 09:25:00,859.1,NSE,861.7,859.1,861.45,CIPLA,51157
11,2021-01-12 09:26:00,860.8,NSE,860.8,859.25,859.55,CIPLA,9975
12,2021-01-12 09:27:00,859.4,NSE,860.45,858.45,860.4,CIPLA,33014
13,2021-01-12 09:28:00,859.5,NSE,860.0,859.1,859.4,CIPLA,9067
14,2021-01-12 09:29:00,859.0,NSE,859.5,858.15,859.15,CIPLA,22850
15,2021-01-12 09:30:00,858.5,NSE,859.0,858.1,858.9,CIPLA,18947
16,2021-01-12 09:31:00,858.15,NSE,858.6,858.0,858.5,CIPLA,14914
17,2021-01-12 09:32:00,858.4,NSE,858.4,857.6,858.0,CIPLA,28152
18,2021-01-12 09:33:00,859.0,NSE,859.2,858.2,858.2,CIPLA,12612
19,2021-01-12 09:34:00,858.0,NSE,859.35,858.0,858.9,CIPLA,14707
20,2021-01-12 09:35:00,856.9,NSE,858.0,855.85,858.0,CIPLA,41309
21,2021-01-12 09:36:00,857.2,NSE,857.4,856.75,856.9,CIPLA,11508
22,2021-01-12 09:37:00,854.95,NSE,857.25,854.1,856.75,CIPLA,45720
23,2021-01-12 09:38:00,856.0,NSE,856.75,855.0,855.25,CIPLA,14357
24,2021-01-12 09:39:00,856.05,NSE,856.7,855.6,856.0,CIPLA,18921
25,2021-01-12 09:40:00,855.9,NSE,856.5,855.55,856.05,CIPLA,10048
26,2021-01-12 09:41:00,854.9,NSE,855.8,854.5,855.5,CIPLA,22204
27,2021-01-12 09:42:00,854.5,NSE,855.4,854.05,854.95,CIPLA,18217
28,2021-01-12 09:43:00,855.65,NSE,855.9,854.2,854.2,CIPLA,15068
29,2021-01-12 09:44:00,856.4,NSE,856.55,855.4,855.5,CIPLA,15763
30,2021-01-12 09:45:00,856.75,NSE,857.25,856.0,856.0,CIPLA,15120
31,2021-01-12 09:46:00,857.1,NSE,857.5,856.4,857.25,CIPLA,11235
32,2021-01-12 09:47:00,857.4,NSE,857.5,856.75,857.05,CIPLA,9798
33,2021-01-12 09:48:00,858.7,NSE,858.7,857.3,857.4,CIPLA,12650
34,2021-01-12 09:49:00,857.0,NSE,858.6,856.5,858.3,CIPLA,15733
35,2021-01-12 09:50:00,855.5,NSE,857.0,855.4,856.6,CIPLA,12973
36,2021-01-12 09:51:00,855.3,NSE,855.55,855.05,855.1,CIPLA,7324
37,2021-01-12 09:52:00,855.8,NSE,856.0,855.1,855.3,CIPLA,5733
38,2021-01-12 09:53:00,855.45,NSE,856.0,855.4,855.8,CIPLA,5793
39,2021-01-12 09:54:00,854.55,NSE,855.45,854.5,855.3,CIPLA,22141
40,2021-01-12 09:55:00,854.6,NSE,854.95,854.5,854.9,CIPLA,10351
41,2021-01-12 09:56:00,854.5,NSE,854.75,854.1,854.3,CIPLA,7409
