,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-22 09:15:00,955.3,NSE,958.95,955.15,958.1,CIPLA,34356
1,2021-07-22 09:16:00,954.1,NSE,955.4,953.7,955.0,CIPLA,10245
2,2021-07-22 09:17:00,953.8,NSE,954.25,953.35,953.35,CIPLA,9840
3,2021-07-22 09:18:00,953.0,NSE,953.8,952.7,953.35,CIPLA,7839
4,2021-07-22 09:19:00,953.0,NSE,953.4,952.4,953.4,CIPLA,6230
5,2021-07-22 09:20:00,951.3,NSE,953.0,950.75,953.0,CIPLA,9532
6,2021-07-22 09:21:00,951.25,NSE,951.25,950.1,951.0,CIPLA,10928
7,2021-07-22 09:22:00,948.2,NSE,951.2,948.0,951.0,CIPLA,38188
8,2021-07-22 09:23:00,948.2,NSE,948.9,948.2,948.4,CIPLA,15051
9,2021-07-22 09:24:00,948.5,NSE,948.6,948.2,948.25,CIPLA,6654
10,2021-07-22 09:25:00,948.6,NSE,948.95,948.05,948.1,CIPLA,6478
11,2021-07-22 09:26:00,948.7,NSE,949.15,948.4,948.4,CIPLA,5928
12,2021-07-22 09:27:00,949.45,NSE,949.45,948.5,949.1,CIPLA,8439
13,2021-07-22 09:28:00,950.25,NSE,950.75,949.15,949.15,CIPLA,11844
14,2021-07-22 09:29:00,948.5,NSE,950.25,948.5,950.25,CIPLA,10838
15,2021-07-22 09:30:00,948.5,NSE,949.0,948.5,948.65,CIPLA,3976
16,2021-07-22 09:31:00,948.1,NSE,948.65,948.1,948.5,CIPLA,4898
17,2021-07-22 09:32:00,948.0,NSE,948.5,948.0,948.4,CIPLA,5030
18,2021-07-22 09:33:00,948.5,NSE,948.5,948.0,948.25,CIPLA,5120
19,2021-07-22 09:34:00,949.15,NSE,950.0,948.65,948.65,CIPLA,3371
20,2021-07-22 09:35:00,949.35,NSE,950.0,949.15,949.35,CIPLA,6283
21,2021-07-22 09:36:00,948.2,NSE,949.55,948.05,949.55,CIPLA,14896
22,2021-07-22 09:37:00,948.1,NSE,948.4,947.2,948.4,CIPLA,13831
23,2021-07-22 09:38:00,948.5,NSE,948.5,948.1,948.1,CIPLA,2924
24,2021-07-22 09:39:00,949.0,NSE,949.7,949.0,949.0,CIPLA,4808
25,2021-07-22 09:40:00,948.8,NSE,949.05,948.5,949.0,CIPLA,5296
26,2021-07-22 09:41:00,948.3,NSE,948.8,948.25,948.8,CIPLA,2483
27,2021-07-22 09:42:00,948.0,NSE,948.3,948.0,948.3,CIPLA,5555
28,2021-07-22 09:43:00,947.95,NSE,948.15,947.6,948.05,CIPLA,4776
29,2021-07-22 09:44:00,947.9,NSE,948.0,947.55,947.8,CIPLA,5118
30,2021-07-22 09:45:00,947.8,NSE,948.4,947.6,947.9,CIPLA,5549
31,2021-07-22 09:46:00,948.0,NSE,948.3,947.6,947.8,CIPLA,2854
32,2021-07-22 09:47:00,947.45,NSE,948.15,947.45,948.0,CIPLA,2701
33,2021-07-22 09:48:00,948.0,NSE,948.0,947.45,947.7,CIPLA,2791
34,2021-07-22 09:49:00,948.5,NSE,948.5,947.95,948.2,CIPLA,3348
35,2021-07-22 09:50:00,948.35,NSE,948.5,948.2,948.5,CIPLA,1718
36,2021-07-22 09:51:00,948.4,NSE,948.7,948.4,948.45,CIPLA,4258
37,2021-07-22 09:52:00,948.3,NSE,948.7,948.3,948.4,CIPLA,3201
38,2021-07-22 09:53:00,948.3,NSE,948.5,948.0,948.45,CIPLA,1729
39,2021-07-22 09:54:00,947.8,NSE,948.15,947.8,948.0,CIPLA,4481
40,2021-07-22 09:55:00,947.8,NSE,948.1,947.8,948.0,CIPLA,3400
41,2021-07-22 09:56:00,948.45,NSE,948.5,948.0,948.0,CIPLA,2099
42,2021-07-22 09:57:00,948.75,NSE,948.75,948.25,948.45,CIPLA,2582
43,2021-07-22 09:58:00,948.6,NSE,948.95,948.5,948.75,CIPLA,5486
44,2021-07-22 09:59:00,948.25,NSE,948.5,948.0,948.4,CIPLA,2810
45,2021-07-22 10:00:00,948.15,NSE,948.15,948.0,948.05,CIPLA,2490
46,2021-07-22 10:01:00,948.1,NSE,948.4,947.9,948.05,CIPLA,5960
47,2021-07-22 10:02:00,948.5,NSE,948.5,948.05,948.2,CIPLA,2343
48,2021-07-22 10:03:00,948.55,NSE,948.85,948.2,948.4,CIPLA,4201
49,2021-07-22 10:04:00,949.6,NSE,950.0,948.5,948.85,CIPLA,20232
50,2021-07-22 10:05:00,949.7,NSE,949.9,949.35,949.8,CIPLA,5169
51,2021-07-22 10:06:00,949.35,NSE,949.7,949.3,949.7,CIPLA,2333
52,2021-07-22 10:07:00,949.55,NSE,949.6,949.35,949.35,CIPLA,1722
53,2021-07-22 10:08:00,950.05,NSE,950.4,949.35,949.55,CIPLA,7277
54,2021-07-22 10:09:00,950.6,NSE,950.7,950.35,950.35,CIPLA,3910
55,2021-07-22 10:10:00,951.35,NSE,951.35,950.6,950.8,CIPLA,9078
56,2021-07-22 10:11:00,951.0,NSE,951.35,950.75,951.0,CIPLA,11963
57,2021-07-22 10:12:00,951.5,NSE,951.75,951.0,951.0,CIPLA,3858
58,2021-07-22 10:13:00,951.55,NSE,952.5,951.5,951.5,CIPLA,7894
59,2021-07-22 10:14:00,951.2,NSE,952.0,951.0,951.35,CIPLA,9334
60,2021-07-22 10:15:00,951.1,NSE,951.8,951.05,951.05,CIPLA,3561
61,2021-07-22 10:16:00,951.7,NSE,951.7,951.0,951.0,CIPLA,7313
62,2021-07-22 10:17:00,951.05,NSE,951.7,951.05,951.7,CIPLA,4399
63,2021-07-22 10:18:00,952.3,NSE,952.4,951.05,951.05,CIPLA,6063
64,2021-07-22 10:19:00,952.0,NSE,952.35,952.0,952.35,CIPLA,1331
65,2021-07-22 10:20:00,954.0,NSE,954.2,952.0,952.0,CIPLA,29393
66,2021-07-22 10:21:00,953.0,NSE,954.1,952.9,954.1,CIPLA,5729
67,2021-07-22 10:22:00,952.6,NSE,953.15,952.55,953.15,CIPLA,2852
68,2021-07-22 10:23:00,952.3,NSE,952.8,952.05,952.6,CIPLA,2328
69,2021-07-22 10:24:00,952.25,NSE,953.0,952.05,952.05,CIPLA,2929
70,2021-07-22 10:25:00,952.85,NSE,953.0,952.25,952.6,CIPLA,2432
71,2021-07-22 10:26:00,952.75,NSE,952.85,952.5,952.6,CIPLA,1574
72,2021-07-22 10:27:00,952.3,NSE,952.75,952.3,952.75,CIPLA,2002
73,2021-07-22 10:28:00,952.1,NSE,952.55,952.1,952.55,CIPLA,3305
74,2021-07-22 10:29:00,952.1,NSE,952.65,952.1,952.1,CIPLA,1826
75,2021-07-22 10:30:00,952.0,NSE,952.15,952.0,952.1,CIPLA,3842
76,2021-07-22 10:31:00,951.1,NSE,952.05,951.05,952.0,CIPLA,4873
77,2021-07-22 10:32:00,950.6,NSE,951.35,950.6,951.1,CIPLA,4749
78,2021-07-22 10:33:00,950.2,NSE,950.95,950.0,950.95,CIPLA,5942
79,2021-07-22 10:34:00,950.8,NSE,951.3,950.0,950.0,CIPLA,3583
80,2021-07-22 10:35:00,951.15,NSE,951.5,950.75,951.05,CIPLA,2288
81,2021-07-22 10:36:00,951.4,NSE,951.4,951.0,951.0,CIPLA,1689
82,2021-07-22 10:37:00,951.3,NSE,951.5,951.05,951.4,CIPLA,1998
83,2021-07-22 10:38:00,951.45,NSE,951.5,951.1,951.1,CIPLA,2058
84,2021-07-22 10:39:00,951.45,NSE,951.65,951.05,951.35,CIPLA,1518
85,2021-07-22 10:40:00,950.8,NSE,951.1,950.7,951.05,CIPLA,3926
86,2021-07-22 10:41:00,949.85,NSE,950.6,949.5,950.6,CIPLA,8780
87,2021-07-22 10:42:00,949.8,NSE,950.0,949.5,949.85,CIPLA,2258
88,2021-07-22 10:43:00,949.0,NSE,949.8,949.0,949.65,CIPLA,4101
89,2021-07-22 10:44:00,949.0,NSE,949.05,948.6,949.0,CIPLA,5415
90,2021-07-22 10:45:00,949.25,NSE,949.25,948.75,948.75,CIPLA,2831
91,2021-07-22 10:46:00,949.1,NSE,949.35,949.05,949.25,CIPLA,1638
92,2021-07-22 10:47:00,949.35,NSE,949.35,949.05,949.1,CIPLA,1129
93,2021-07-22 10:48:00,949.1,NSE,949.6,949.1,949.3,CIPLA,1239
94,2021-07-22 10:49:00,949.35,NSE,949.4,949.05,949.4,CIPLA,1177
95,2021-07-22 10:50:00,949.6,NSE,949.9,949.05,949.2,CIPLA,3319
96,2021-07-22 10:51:00,949.45,NSE,949.7,949.1,949.7,CIPLA,2097
97,2021-07-22 10:52:00,949.1,NSE,949.3,949.05,949.1,CIPLA,1787
98,2021-07-22 10:53:00,949.2,NSE,949.3,949.05,949.1,CIPLA,2253
99,2021-07-22 10:54:00,949.45,NSE,949.7,949.05,949.3,CIPLA,2826
100,2021-07-22 10:55:00,949.3,NSE,949.45,949.3,949.45,CIPLA,817
101,2021-07-22 10:56:00,949.35,NSE,949.45,949.2,949.3,CIPLA,3019
102,2021-07-22 10:57:00,949.4,NSE,949.45,949.3,949.3,CIPLA,983
103,2021-07-22 10:58:00,949.65,NSE,949.85,949.45,949.45,CIPLA,1682
104,2021-07-22 10:59:00,949.7,NSE,949.9,949.5,949.65,CIPLA,1804
105,2021-07-22 11:00:00,949.4,NSE,949.85,949.4,949.85,CIPLA,1685
106,2021-07-22 11:01:00,948.85,NSE,949.5,948.85,949.2,CIPLA,7391
107,2021-07-22 11:02:00,948.7,NSE,948.85,948.0,948.85,CIPLA,7249
108,2021-07-22 11:03:00,948.85,NSE,949.0,948.5,948.7,CIPLA,1100
109,2021-07-22 11:04:00,948.55,NSE,948.85,948.55,948.55,CIPLA,4691
110,2021-07-22 11:05:00,948.5,NSE,948.8,948.5,948.55,CIPLA,2410
111,2021-07-22 11:06:00,948.65,NSE,948.65,948.2,948.6,CIPLA,2480
112,2021-07-22 11:07:00,948.6,NSE,948.65,948.25,948.65,CIPLA,1367
113,2021-07-22 11:08:00,948.3,NSE,948.6,948.15,948.25,CIPLA,1737
114,2021-07-22 11:09:00,948.25,NSE,948.3,948.0,948.3,CIPLA,3378
115,2021-07-22 11:10:00,948.3,NSE,948.3,948.0,948.0,CIPLA,3075
116,2021-07-22 11:11:00,948.4,NSE,948.4,948.1,948.3,CIPLA,1747
117,2021-07-22 11:12:00,948.9,NSE,948.9,948.3,948.35,CIPLA,2451
118,2021-07-22 11:13:00,948.65,NSE,949.0,948.65,949.0,CIPLA,2249
119,2021-07-22 11:14:00,949.1,NSE,949.2,948.55,948.95,CIPLA,2691
120,2021-07-22 11:15:00,948.9,NSE,949.25,948.7,949.25,CIPLA,2413
121,2021-07-22 11:16:00,948.85,NSE,949.5,948.75,948.75,CIPLA,4466
122,2021-07-22 11:17:00,948.8,NSE,948.9,948.7,948.85,CIPLA,1617
123,2021-07-22 11:18:00,948.7,NSE,948.85,948.7,948.8,CIPLA,1989
124,2021-07-22 11:19:00,948.55,NSE,949.15,948.55,948.75,CIPLA,2324
125,2021-07-22 11:20:00,948.25,NSE,948.7,948.2,948.6,CIPLA,2001
126,2021-07-22 11:21:00,948.05,NSE,948.45,948.05,948.25,CIPLA,2471
127,2021-07-22 11:22:00,948.75,NSE,948.9,948.0,948.0,CIPLA,3833
128,2021-07-22 11:23:00,948.4,NSE,949.15,948.25,948.3,CIPLA,2958
129,2021-07-22 11:24:00,948.7,NSE,949.15,948.4,948.45,CIPLA,2164
130,2021-07-22 11:25:00,948.75,NSE,948.95,948.7,948.7,CIPLA,1169
131,2021-07-22 11:26:00,948.45,NSE,948.75,948.45,948.7,CIPLA,1375
132,2021-07-22 11:27:00,948.4,NSE,948.85,948.4,948.45,CIPLA,1863
133,2021-07-22 11:28:00,948.2,NSE,948.65,948.2,948.4,CIPLA,2117
134,2021-07-22 11:29:00,948.4,NSE,948.75,948.1,948.1,CIPLA,3409
135,2021-07-22 11:30:00,948.45,NSE,948.65,948.25,948.4,CIPLA,2648
136,2021-07-22 11:31:00,948.35,NSE,948.8,948.3,948.3,CIPLA,1793
137,2021-07-22 11:32:00,948.25,NSE,948.5,948.25,948.4,CIPLA,3418
138,2021-07-22 11:33:00,948.35,NSE,948.4,948.15,948.25,CIPLA,4625
139,2021-07-22 11:34:00,948.45,NSE,948.65,948.35,948.4,CIPLA,1811
140,2021-07-22 11:35:00,948.9,NSE,948.9,948.45,948.45,CIPLA,1966
141,2021-07-22 11:36:00,948.8,NSE,948.95,948.8,948.95,CIPLA,2128
142,2021-07-22 11:37:00,948.45,NSE,948.85,948.4,948.8,CIPLA,4900
143,2021-07-22 11:38:00,948.25,NSE,948.45,948.2,948.4,CIPLA,3793
144,2021-07-22 11:39:00,948.25,NSE,948.35,948.15,948.25,CIPLA,3084
145,2021-07-22 11:40:00,948.15,NSE,948.35,948.1,948.2,CIPLA,2368
146,2021-07-22 11:41:00,948.15,NSE,948.2,948.15,948.15,CIPLA,1211
147,2021-07-22 11:42:00,948.1,NSE,948.2,948.1,948.15,CIPLA,1241
148,2021-07-22 11:43:00,948.2,NSE,948.2,948.1,948.15,CIPLA,3200
149,2021-07-22 11:44:00,948.25,NSE,948.45,948.15,948.15,CIPLA,1621
150,2021-07-22 11:45:00,948.2,NSE,948.25,948.2,948.2,CIPLA,2419
151,2021-07-22 11:46:00,948.2,NSE,948.35,948.15,948.25,CIPLA,1521
152,2021-07-22 11:47:00,948.4,NSE,948.65,948.25,948.4,CIPLA,1602
153,2021-07-22 11:48:00,948.6,NSE,948.75,948.35,948.75,CIPLA,1823
154,2021-07-22 11:49:00,948.65,NSE,948.7,948.4,948.6,CIPLA,427
155,2021-07-22 11:50:00,948.7,NSE,948.7,948.5,948.65,CIPLA,804
156,2021-07-22 11:51:00,948.5,NSE,948.75,948.5,948.55,CIPLA,2172
157,2021-07-22 11:52:00,948.65,NSE,948.8,948.5,948.55,CIPLA,2509
158,2021-07-22 11:53:00,948.55,NSE,948.9,948.55,948.75,CIPLA,4289
159,2021-07-22 11:54:00,948.6,NSE,949.0,948.55,948.6,CIPLA,3886
160,2021-07-22 11:55:00,949.05,NSE,949.2,948.55,948.55,CIPLA,2864
161,2021-07-22 11:56:00,948.6,NSE,949.5,948.55,949.05,CIPLA,11950
162,2021-07-22 11:57:00,948.65,NSE,948.65,948.55,948.6,CIPLA,1760
163,2021-07-22 11:58:00,948.75,NSE,948.9,948.65,948.8,CIPLA,445
164,2021-07-22 11:59:00,949.25,NSE,949.25,948.75,948.75,CIPLA,1181
165,2021-07-22 12:00:00,948.95,NSE,949.2,948.9,949.2,CIPLA,1286
166,2021-07-22 12:01:00,948.95,NSE,949.2,948.95,949.0,CIPLA,1852
167,2021-07-22 12:02:00,948.8,NSE,949.0,948.8,949.0,CIPLA,2507
168,2021-07-22 12:03:00,948.85,NSE,949.3,948.6,948.7,CIPLA,4430
169,2021-07-22 12:04:00,949.35,NSE,949.75,948.85,948.85,CIPLA,3019
170,2021-07-22 12:05:00,949.25,NSE,949.8,949.15,949.3,CIPLA,3876
171,2021-07-22 12:06:00,949.95,NSE,950.0,949.35,949.35,CIPLA,12182
172,2021-07-22 12:07:00,950.6,NSE,950.95,949.65,950.0,CIPLA,10623
173,2021-07-22 12:08:00,950.85,NSE,951.0,950.55,950.95,CIPLA,3770
174,2021-07-22 12:09:00,950.9,NSE,951.0,950.7,950.95,CIPLA,2443
175,2021-07-22 12:10:00,951.0,NSE,951.25,950.9,950.9,CIPLA,4201
176,2021-07-22 12:11:00,951.15,NSE,951.15,950.95,951.0,CIPLA,2058
177,2021-07-22 12:12:00,950.9,NSE,951.2,950.9,951.15,CIPLA,2484
178,2021-07-22 12:13:00,950.65,NSE,951.0,950.65,950.85,CIPLA,2702
179,2021-07-22 12:14:00,950.7,NSE,951.0,950.65,950.75,CIPLA,2995
180,2021-07-22 12:15:00,950.65,NSE,951.0,950.6,950.7,CIPLA,2380
181,2021-07-22 12:16:00,950.55,NSE,950.65,950.5,950.65,CIPLA,2797
182,2021-07-22 12:17:00,950.15,NSE,950.55,950.1,950.3,CIPLA,3683
183,2021-07-22 12:18:00,950.4,NSE,950.9,950.0,950.2,CIPLA,2369
184,2021-07-22 12:19:00,950.45,NSE,950.65,950.4,950.65,CIPLA,1647
185,2021-07-22 12:20:00,950.45,NSE,950.55,950.4,950.4,CIPLA,1478
186,2021-07-22 12:21:00,951.0,NSE,951.15,950.45,950.45,CIPLA,5471
187,2021-07-22 12:22:00,951.3,NSE,951.75,951.0,951.0,CIPLA,5070
188,2021-07-22 12:23:00,952.2,NSE,952.5,951.3,951.3,CIPLA,8507
189,2021-07-22 12:24:00,951.15,NSE,952.2,951.15,952.2,CIPLA,3566
190,2021-07-22 12:25:00,950.8,NSE,951.1,950.75,951.1,CIPLA,2743
191,2021-07-22 12:26:00,950.35,NSE,950.8,950.25,950.75,CIPLA,5365
192,2021-07-22 12:27:00,950.2,NSE,950.6,950.0,950.4,CIPLA,4549
193,2021-07-22 12:28:00,950.1,NSE,950.85,950.1,950.3,CIPLA,1178
194,2021-07-22 12:29:00,950.15,NSE,950.55,950.1,950.1,CIPLA,1613
195,2021-07-22 12:30:00,950.7,NSE,950.95,950.1,950.2,CIPLA,6080
196,2021-07-22 12:31:00,951.15,NSE,951.45,950.4,950.5,CIPLA,2904
197,2021-07-22 12:32:00,951.45,NSE,951.95,950.8,951.4,CIPLA,4000
198,2021-07-22 12:33:00,951.25,NSE,951.45,951.05,951.35,CIPLA,2680
199,2021-07-22 12:34:00,951.0,NSE,951.35,951.0,951.25,CIPLA,2237
200,2021-07-22 12:35:00,950.9,NSE,951.05,950.7,951.0,CIPLA,1755
201,2021-07-22 12:36:00,951.0,NSE,951.05,950.95,951.05,CIPLA,1053
202,2021-07-22 12:37:00,951.0,NSE,951.6,950.95,951.0,CIPLA,2494
203,2021-07-22 12:38:00,950.05,NSE,951.2,950.05,951.0,CIPLA,4184
204,2021-07-22 12:39:00,950.7,NSE,951.6,950.05,950.1,CIPLA,7258
205,2021-07-22 12:40:00,950.5,NSE,951.1,950.5,950.65,CIPLA,1599
206,2021-07-22 12:41:00,950.4,NSE,950.7,950.05,950.7,CIPLA,1664
207,2021-07-22 12:42:00,950.4,NSE,950.55,950.25,950.35,CIPLA,1093
