,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-17 09:07:00,1235.0,NSE,1235.0,1235.0,1235.0,CIPLA,0
1,2023-08-17 09:15:00,1232.5,NSE,1235.1,1227.3,1235.1,CIPLA,35422
2,2023-08-17 09:16:00,1231.1,NSE,1232.95,1229.1,1231.4,CIPLA,23236
3,2023-08-17 09:17:00,1230.0,NSE,1233.75,1230.0,1231.65,CIPLA,19313
4,2023-08-17 09:18:00,1229.35,NSE,1230.6,1227.8,1230.6,CIPLA,14767
5,2023-08-17 09:19:00,1231.85,NSE,1232.55,1229.1,1229.85,CIPLA,23465
6,2023-08-17 09:20:00,1230.2,NSE,1232.3,1230.2,1231.9,CIPLA,10380
7,2023-08-17 09:21:00,1229.1,NSE,1231.3,1228.35,1230.35,CIPLA,17995
8,2023-08-17 09:22:00,1228.0,NSE,1229.85,1228.0,1229.1,CIPLA,9412
9,2023-08-17 09:23:00,1230.85,NSE,1231.75,1228.0,1228.0,CIPLA,10298
10,2023-08-17 09:24:00,1231.25,NSE,1231.45,1230.8,1230.85,CIPLA,4109
11,2023-08-17 09:25:00,1231.6,NSE,1231.9,1230.75,1231.25,CIPLA,11135
12,2023-08-17 09:26:00,1232.35,NSE,1232.35,1231.1,1231.8,CIPLA,10314
13,2023-08-17 09:27:00,1234.4,NSE,1235.25,1231.9,1232.05,CIPLA,12947
14,2023-08-17 09:28:00,1232.85,NSE,1234.3,1232.85,1234.0,CIPLA,8411
15,2023-08-17 09:29:00,1233.15,NSE,1233.45,1233.0,1233.4,CIPLA,3586
16,2023-08-17 09:30:00,1233.0,NSE,1233.4,1232.25,1233.1,CIPLA,7500
17,2023-08-17 09:31:00,1232.9,NSE,1232.95,1232.6,1232.95,CIPLA,1154
18,2023-08-17 09:32:00,1232.0,NSE,1232.9,1232.0,1232.9,CIPLA,7644
19,2023-08-17 09:33:00,1233.9,NSE,1234.0,1231.75,1232.45,CIPLA,7270
20,2023-08-17 09:34:00,1234.9,NSE,1235.0,1233.6,1233.9,CIPLA,6991
21,2023-08-17 09:35:00,1233.0,NSE,1234.9,1233.0,1234.9,CIPLA,11734
22,2023-08-17 09:36:00,1232.6,NSE,1233.05,1232.25,1232.9,CIPLA,5109
23,2023-08-17 09:37:00,1232.75,NSE,1233.05,1232.55,1232.6,CIPLA,3726
24,2023-08-17 09:38:00,1233.7,NSE,1233.85,1232.75,1232.75,CIPLA,3191
25,2023-08-17 09:39:00,1232.75,NSE,1233.7,1232.0,1233.7,CIPLA,7919
26,2023-08-17 09:40:00,1231.0,NSE,1232.9,1231.0,1232.75,CIPLA,11069
27,2023-08-17 09:41:00,1230.85,NSE,1231.75,1230.8,1231.05,CIPLA,5962
28,2023-08-17 09:42:00,1230.1,NSE,1230.85,1230.1,1230.8,CIPLA,3919
29,2023-08-17 09:43:00,1230.25,NSE,1230.6,1230.0,1230.2,CIPLA,3285
30,2023-08-17 09:44:00,1230.05,NSE,1230.5,1230.0,1230.45,CIPLA,5582
31,2023-08-17 09:45:00,1230.0,NSE,1230.85,1229.65,1230.2,CIPLA,11491
32,2023-08-17 09:46:00,1229.9,NSE,1230.1,1229.85,1230.0,CIPLA,1993
33,2023-08-17 09:47:00,1229.55,NSE,1230.5,1229.15,1230.05,CIPLA,7764
34,2023-08-17 09:48:00,1228.45,NSE,1230.1,1228.45,1230.1,CIPLA,7616
35,2023-08-17 09:49:00,1228.8,NSE,1229.55,1227.8,1228.45,CIPLA,13643
36,2023-08-17 09:50:00,1228.6,NSE,1229.0,1228.0,1228.8,CIPLA,5344
37,2023-08-17 09:51:00,1227.3,NSE,1228.3,1227.25,1228.3,CIPLA,5197
38,2023-08-17 09:52:00,1228.75,NSE,1229.0,1227.3,1227.3,CIPLA,9310
39,2023-08-17 09:53:00,1228.6,NSE,1229.15,1228.25,1229.15,CIPLA,3528
40,2023-08-17 09:54:00,1228.35,NSE,1228.6,1227.7,1228.3,CIPLA,5059
41,2023-08-17 09:55:00,1229.25,NSE,1229.25,1227.8,1228.35,CIPLA,2979
42,2023-08-17 09:56:00,1228.95,NSE,1230.0,1228.9,1229.25,CIPLA,64514
43,2023-08-17 09:57:00,1229.75,NSE,1230.25,1228.75,1228.9,CIPLA,7447
44,2023-08-17 09:58:00,1231.0,NSE,1231.0,1229.75,1229.75,CIPLA,4733
45,2023-08-17 09:59:00,1232.0,NSE,1232.15,1231.0,1231.0,CIPLA,2157
46,2023-08-17 10:00:00,1232.25,NSE,1232.7,1232.15,1232.15,CIPLA,3562
47,2023-08-17 10:01:00,1230.0,NSE,1232.3,1230.0,1232.25,CIPLA,9935
48,2023-08-17 10:02:00,1231.3,NSE,1231.35,1229.9,1230.0,CIPLA,3333
49,2023-08-17 10:03:00,1230.9,NSE,1231.25,1230.8,1231.25,CIPLA,1800
50,2023-08-17 10:04:00,1229.9,NSE,1230.9,1229.85,1230.9,CIPLA,3133
51,2023-08-17 10:05:00,1229.3,NSE,1229.9,1229.3,1229.9,CIPLA,2342
52,2023-08-17 10:06:00,1229.55,NSE,1229.9,1229.25,1229.3,CIPLA,2101
53,2023-08-17 10:07:00,1229.35,NSE,1229.9,1229.3,1229.55,CIPLA,4494
54,2023-08-17 10:08:00,1229.7,NSE,1229.95,1229.35,1229.35,CIPLA,1595
55,2023-08-17 10:09:00,1229.85,NSE,1229.85,1229.7,1229.7,CIPLA,466
56,2023-08-17 10:10:00,1229.45,NSE,1229.85,1229.35,1229.85,CIPLA,1797
57,2023-08-17 10:11:00,1229.05,NSE,1229.45,1229.05,1229.45,CIPLA,396
58,2023-08-17 10:12:00,1229.15,NSE,1229.25,1229.05,1229.05,CIPLA,2071
59,2023-08-17 10:13:00,1228.3,NSE,1229.15,1228.3,1229.15,CIPLA,3167
60,2023-08-17 10:14:00,1228.3,NSE,1228.7,1228.1,1228.3,CIPLA,928
61,2023-08-17 10:15:00,1228.1,NSE,1228.3,1228.1,1228.3,CIPLA,2505
62,2023-08-17 10:16:00,1227.25,NSE,1228.05,1227.25,1228.05,CIPLA,7954
63,2023-08-17 10:17:00,1227.1,NSE,1227.45,1227.0,1227.05,CIPLA,3781
64,2023-08-17 10:18:00,1227.45,NSE,1227.75,1226.85,1227.1,CIPLA,13045
65,2023-08-17 10:19:00,1227.75,NSE,1227.85,1227.15,1227.45,CIPLA,2842
66,2023-08-17 10:20:00,1228.85,NSE,1228.85,1227.75,1227.75,CIPLA,3467
67,2023-08-17 10:21:00,1229.0,NSE,1229.5,1228.8,1228.95,CIPLA,1909
68,2023-08-17 10:22:00,1229.0,NSE,1229.85,1229.0,1229.0,CIPLA,4399
69,2023-08-17 10:23:00,1227.5,NSE,1229.0,1227.4,1229.0,CIPLA,3770
70,2023-08-17 10:24:00,1227.9,NSE,1228.15,1226.05,1227.15,CIPLA,7670
71,2023-08-17 10:25:00,1227.95,NSE,1228.65,1227.05,1227.55,CIPLA,8011
72,2023-08-17 10:26:00,1228.6,NSE,1228.85,1227.45,1227.95,CIPLA,3818
73,2023-08-17 10:27:00,1228.9,NSE,1229.25,1228.3,1228.6,CIPLA,3418
74,2023-08-17 10:28:00,1228.5,NSE,1228.9,1228.3,1228.3,CIPLA,1693
75,2023-08-17 10:29:00,1228.9,NSE,1229.25,1228.45,1228.5,CIPLA,2740
76,2023-08-17 10:30:00,1229.4,NSE,1229.5,1228.75,1228.9,CIPLA,1129
77,2023-08-17 10:31:00,1229.9,NSE,1229.9,1229.5,1229.55,CIPLA,3841
78,2023-08-17 10:32:00,1230.15,NSE,1230.15,1229.55,1229.9,CIPLA,2955
79,2023-08-17 10:33:00,1230.35,NSE,1230.8,1230.1,1230.15,CIPLA,4296
80,2023-08-17 10:34:00,1230.4,NSE,1230.85,1230.35,1230.35,CIPLA,3911
81,2023-08-17 10:35:00,1230.35,NSE,1231.25,1230.35,1230.7,CIPLA,4105
82,2023-08-17 10:36:00,1229.95,NSE,1230.7,1229.6,1230.35,CIPLA,3816
83,2023-08-17 10:37:00,1229.9,NSE,1230.2,1229.5,1229.95,CIPLA,1086
84,2023-08-17 10:38:00,1230.25,NSE,1230.35,1229.9,1229.9,CIPLA,1361
85,2023-08-17 10:39:00,1230.2,NSE,1230.75,1230.0,1230.0,CIPLA,25888
86,2023-08-17 10:40:00,1230.5,NSE,1230.65,1230.2,1230.2,CIPLA,1090
87,2023-08-17 10:41:00,1230.35,NSE,1230.55,1230.2,1230.5,CIPLA,2373
88,2023-08-17 10:42:00,1230.25,NSE,1231.0,1230.2,1230.35,CIPLA,2800
89,2023-08-17 10:43:00,1230.05,NSE,1230.65,1230.05,1230.2,CIPLA,3050
90,2023-08-17 10:44:00,1230.2,NSE,1230.3,1230.0,1230.05,CIPLA,2634
91,2023-08-17 10:45:00,1230.1,NSE,1230.2,1229.9,1230.2,CIPLA,1395
92,2023-08-17 10:46:00,1230.8,NSE,1230.8,1230.0,1230.0,CIPLA,1153
93,2023-08-17 10:47:00,1232.0,NSE,1232.0,1230.45,1230.8,CIPLA,4888
94,2023-08-17 10:48:00,1232.0,NSE,1232.1,1231.75,1232.0,CIPLA,2327
95,2023-08-17 10:49:00,1231.6,NSE,1232.35,1231.3,1232.3,CIPLA,5374
96,2023-08-17 10:50:00,1231.1,NSE,1231.3,1230.6,1231.25,CIPLA,1373
97,2023-08-17 10:51:00,1230.8,NSE,1231.1,1230.8,1231.1,CIPLA,184
98,2023-08-17 10:52:00,1230.95,NSE,1231.0,1230.8,1230.8,CIPLA,579
99,2023-08-17 10:53:00,1230.95,NSE,1231.0,1230.85,1230.95,CIPLA,867
100,2023-08-17 10:54:00,1230.85,NSE,1230.95,1230.85,1230.85,CIPLA,1410
101,2023-08-17 10:55:00,1230.8,NSE,1230.85,1230.65,1230.85,CIPLA,662
102,2023-08-17 10:56:00,1230.75,NSE,1231.0,1230.7,1230.8,CIPLA,3470
103,2023-08-17 10:57:00,1230.95,NSE,1231.2,1230.75,1230.8,CIPLA,1749
104,2023-08-17 10:58:00,1231.55,NSE,1232.0,1231.4,1231.4,CIPLA,3470
105,2023-08-17 10:59:00,1231.7,NSE,1232.0,1231.4,1231.55,CIPLA,1450
106,2023-08-17 11:00:00,1231.6,NSE,1232.05,1231.6,1232.0,CIPLA,2528
107,2023-08-17 11:01:00,1230.85,NSE,1231.45,1230.8,1231.4,CIPLA,2955
