datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-26 09:59:00,1582.55,NSE,1583.7,1582.2,1583.7,CIPLA,1094
2024-08-26 10:00:00,1582.9,NSE,1583.6,1582.7,1583.25,CIPLA,206
2024-08-26 10:01:00,1583.0,NSE,1583.9,1582.7,1582.7,CIPLA,600
2024-08-26 10:02:00,1583.45,NSE,1583.55,1583.0,1583.55,CIPLA,859
2024-08-26 10:03:00,1585.0,NSE,1585.0,1583.6,1584.0,CIPLA,4115
2024-08-26 10:04:00,1584.5,NSE,1585.0,1584.5,1584.5,CIPLA,2103
2024-08-26 10:05:00,1584.9,NSE,1584.9,1584.5,1584.9,CIPLA,2802
2024-08-26 10:06:00,1585.0,NSE,1585.7,1584.9,1584.9,CIPLA,4262
2024-08-26 10:07:00,1583.95,NSE,1584.45,1583.55,1584.45,CIPLA,2272
2024-08-26 10:08:00,1583.5,NSE,1583.95,1583.4,1583.95,CIPLA,470
2024-08-26 10:09:00,1585.15,NSE,1585.35,1583.95,1583.95,CIPLA,1610
2024-08-26 10:10:00,1585.0,NSE,1585.3,1584.4,1584.4,CIPLA,775
2024-08-26 10:11:00,1584.35,NSE,1585.0,1583.75,1585.0,CIPLA,1137
2024-08-26 10:12:00,1584.0,NSE,1584.35,1583.5,1584.35,CIPLA,321
2024-08-26 10:13:00,1584.95,NSE,1584.95,1583.95,1584.0,CIPLA,908
2024-08-26 10:14:00,1585.35,NSE,1585.9,1584.95,1584.95,CIPLA,1759
2024-08-26 10:15:00,1585.85,NSE,1585.85,1584.95,1584.95,CIPLA,729
2024-08-26 10:16:00,1585.85,NSE,1585.85,1585.0,1585.0,CIPLA,1121
2024-08-26 10:17:00,1586.95,NSE,1586.95,1585.0,1585.85,CIPLA,3362
2024-08-26 10:18:00,1587.5,NSE,1587.5,1586.25,1586.95,CIPLA,876
2024-08-26 10:19:00,1587.95,NSE,1587.95,1587.0,1587.8,CIPLA,5673
2024-08-26 10:20:00,1588.3,NSE,1588.45,1587.35,1588.45,CIPLA,2356
2024-08-26 10:21:00,1587.45,NSE,1588.3,1586.25,1587.55,CIPLA,1527
2024-08-26 10:22:00,1587.45,NSE,1587.95,1587.05,1587.05,CIPLA,1374
2024-08-26 10:23:00,1587.5,NSE,1587.5,1587.0,1587.45,CIPLA,591
2024-08-26 10:24:00,1586.0,NSE,1587.5,1586.0,1587.5,CIPLA,557
2024-08-26 10:25:00,1586.15,NSE,1586.45,1585.45,1585.45,CIPLA,2393
2024-08-26 10:26:00,1584.0,NSE,1585.9,1583.75,1585.4,CIPLA,3282
2024-08-26 10:27:00,1584.15,NSE,1585.0,1583.6,1583.6,CIPLA,1347
2024-08-26 10:28:00,1584.05,NSE,1584.75,1583.85,1584.75,CIPLA,784
2024-08-26 10:29:00,1582.45,NSE,1584.05,1582.45,1584.05,CIPLA,1210
2024-08-26 10:30:00,1583.25,NSE,1583.4,1581.9,1581.9,CIPLA,2878
2024-08-26 10:31:00,1584.95,NSE,1584.95,1583.3,1583.3,CIPLA,1377
2024-08-26 10:32:00,1584.1,NSE,1584.75,1583.5,1584.75,CIPLA,1275
2024-08-26 10:33:00,1582.1,NSE,1584.1,1582.1,1584.1,CIPLA,1518
2024-08-26 10:34:00,1583.25,NSE,1583.8,1582.6,1582.7,CIPLA,1205
2024-08-26 10:35:00,1583.8,NSE,1583.8,1583.25,1583.25,CIPLA,368
2024-08-26 10:36:00,1583.0,NSE,1583.8,1583.0,1583.8,CIPLA,815
2024-08-26 10:37:00,1583.8,NSE,1583.8,1582.6,1582.6,CIPLA,1783
2024-08-26 10:38:00,1585.45,NSE,1585.45,1583.35,1583.8,CIPLA,1938
2024-08-26 10:39:00,1586.0,NSE,1586.0,1584.9,1585.1,CIPLA,2568
2024-08-26 10:40:00,1585.25,NSE,1585.9,1584.9,1585.65,CIPLA,567
2024-08-26 10:41:00,1584.55,NSE,1585.8,1584.55,1585.25,CIPLA,295
2024-08-26 10:42:00,1584.0,NSE,1585.0,1584.0,1584.45,CIPLA,227
2024-08-26 10:43:00,1584.1,NSE,1584.7,1584.0,1584.05,CIPLA,645
2024-08-26 10:44:00,1584.0,NSE,1584.7,1584.0,1584.1,CIPLA,372
2024-08-26 10:45:00,1584.0,NSE,1584.6,1584.0,1584.6,CIPLA,239
2024-08-26 10:46:00,1582.65,NSE,1584.45,1582.65,1584.0,CIPLA,2956
2024-08-26 10:47:00,1583.45,NSE,1583.55,1582.75,1583.55,CIPLA,1154
2024-08-26 10:48:00,1582.95,NSE,1583.45,1582.9,1583.45,CIPLA,359
2024-08-26 10:49:00,1583.65,NSE,1584.0,1582.95,1582.95,CIPLA,390
2024-08-26 10:50:00,1584.0,NSE,1584.0,1583.45,1583.65,CIPLA,513
2024-08-26 10:51:00,1583.8,NSE,1584.0,1583.65,1584.0,CIPLA,111
2024-08-26 10:52:00,1584.3,NSE,1584.4,1583.65,1583.8,CIPLA,452
2024-08-26 10:53:00,1583.65,NSE,1583.7,1583.65,1583.7,CIPLA,209
2024-08-26 10:54:00,1584.5,NSE,1584.5,1584.0,1584.0,CIPLA,1109
2024-08-26 10:55:00,1583.9,NSE,1584.2,1583.6,1583.8,CIPLA,2106
2024-08-26 10:56:00,1583.75,NSE,1584.35,1583.75,1583.9,CIPLA,322
2024-08-26 10:57:00,1584.0,NSE,1584.0,1583.45,1583.7,CIPLA,3159
2024-08-26 10:58:00,1584.8,NSE,1584.8,1583.55,1583.55,CIPLA,1207
2024-08-26 10:59:00,1584.0,NSE,1584.2,1583.65,1584.2,CIPLA,1279
2024-08-26 11:00:00,1584.0,NSE,1584.05,1583.5,1583.8,CIPLA,2297
2024-08-26 11:01:00,1584.55,NSE,1584.55,1584.0,1584.0,CIPLA,595
2024-08-26 11:02:00,1584.75,NSE,1585.0,1584.15,1584.55,CIPLA,235
2024-08-26 11:03:00,1585.45,NSE,1586.35,1585.25,1585.25,CIPLA,3976
2024-08-26 11:04:00,1585.95,NSE,1585.95,1584.6,1585.45,CIPLA,5036
2024-08-26 11:05:00,1585.55,NSE,1586.15,1585.0,1585.85,CIPLA,1101
2024-08-26 11:06:00,1584.4,NSE,1585.35,1583.5,1585.0,CIPLA,1821
2024-08-26 11:07:00,1584.9,NSE,1585.05,1583.85,1583.85,CIPLA,1362
2024-08-26 11:08:00,1584.5,NSE,1584.75,1584.0,1584.75,CIPLA,262
2024-08-26 11:09:00,1583.65,NSE,1584.55,1583.5,1583.85,CIPLA,2223
2024-08-26 11:10:00,1583.9,NSE,1584.7,1583.55,1583.55,CIPLA,450
2024-08-26 11:11:00,1584.65,NSE,1584.65,1584.05,1584.45,CIPLA,557
2024-08-26 11:12:00,1584.45,NSE,1584.5,1583.85,1584.0,CIPLA,361
2024-08-26 11:13:00,1584.65,NSE,1584.65,1583.5,1584.45,CIPLA,541
2024-08-26 11:14:00,1583.95,NSE,1584.65,1583.95,1584.65,CIPLA,140
2024-08-26 11:15:00,1583.6,NSE,1584.55,1583.6,1583.95,CIPLA,244
2024-08-26 11:16:00,1583.7,NSE,1584.3,1583.6,1583.6,CIPLA,125
2024-08-26 11:17:00,1584.5,NSE,1584.5,1583.7,1583.7,CIPLA,845
2024-08-26 11:18:00,1585.4,NSE,1586.95,1584.0,1584.5,CIPLA,5532
2024-08-26 11:19:00,1585.85,NSE,1586.65,1585.6,1586.4,CIPLA,695
2024-08-26 11:20:00,1586.2,NSE,1586.75,1585.9,1586.6,CIPLA,1040
2024-08-26 11:21:00,1586.45,NSE,1587.0,1586.2,1586.95,CIPLA,1355
2024-08-26 11:22:00,1585.4,NSE,1586.2,1585.4,1585.7,CIPLA,234
2024-08-26 11:23:00,1585.4,NSE,1585.95,1585.4,1585.4,CIPLA,822
2024-08-26 11:24:00,1586.95,NSE,1587.0,1586.1,1586.15,CIPLA,3505
2024-08-26 11:25:00,1586.8,NSE,1586.9,1586.15,1586.15,CIPLA,371
2024-08-26 11:26:00,1586.65,NSE,1586.9,1586.35,1586.35,CIPLA,499
2024-08-26 11:27:00,1586.1,NSE,1586.8,1586.1,1586.8,CIPLA,1076
2024-08-26 11:28:00,1585.7,NSE,1586.5,1585.7,1586.05,CIPLA,471
2024-08-26 11:29:00,1585.65,NSE,1586.05,1585.6,1585.8,CIPLA,439
2024-08-26 11:30:00,1585.8,NSE,1586.2,1585.5,1585.6,CIPLA,2087
2024-08-26 11:31:00,1586.2,NSE,1586.8,1585.75,1585.75,CIPLA,512
2024-08-26 11:32:00,1586.8,NSE,1586.8,1585.85,1585.85,CIPLA,335
2024-08-26 11:33:00,1586.65,NSE,1586.8,1586.35,1586.45,CIPLA,366
2024-08-26 11:34:00,1585.95,NSE,1586.8,1585.95,1586.8,CIPLA,457
2024-08-26 11:35:00,1586.0,NSE,1586.35,1585.8,1585.95,CIPLA,302
2024-08-26 11:36:00,1586.0,NSE,1586.35,1585.8,1585.8,CIPLA,687
2024-08-26 11:37:00,1586.75,NSE,1586.75,1585.8,1585.8,CIPLA,306
2024-08-26 11:38:00,1585.5,NSE,1586.75,1585.4,1586.75,CIPLA,1812
2024-08-26 11:39:00,1585.75,NSE,1586.45,1584.7,1585.5,CIPLA,6269
2024-08-26 11:40:00,1585.8,NSE,1586.0,1585.1,1585.75,CIPLA,475
2024-08-26 11:41:00,1586.6,NSE,1586.6,1585.4,1585.85,CIPLA,3388
2024-08-26 11:42:00,1586.55,NSE,1586.6,1585.9,1585.95,CIPLA,382
2024-08-26 11:43:00,1587.5,NSE,1587.5,1586.1,1586.75,CIPLA,2036
2024-08-26 11:44:00,1587.25,NSE,1587.5,1585.75,1587.0,CIPLA,1649
2024-08-26 11:45:00,1587.15,NSE,1587.5,1586.6,1587.25,CIPLA,806
2024-08-26 11:46:00,1586.55,NSE,1587.15,1586.5,1586.5,CIPLA,210
2024-08-26 11:47:00,1587.15,NSE,1587.15,1586.25,1586.25,CIPLA,1033
2024-08-26 11:48:00,1587.15,NSE,1587.15,1586.4,1586.4,CIPLA,550
2024-08-26 11:49:00,1587.15,NSE,1587.15,1586.45,1586.6,CIPLA,271
2024-08-26 11:50:00,1587.0,NSE,1587.15,1586.6,1586.6,CIPLA,422
2024-08-26 11:51:00,1586.2,NSE,1587.0,1586.1,1586.75,CIPLA,11445
2024-08-26 11:52:00,1587.05,NSE,1587.05,1586.05,1586.05,CIPLA,339
2024-08-26 11:53:00,1586.75,NSE,1587.05,1586.75,1586.95,CIPLA,508
2024-08-26 11:54:00,1587.45,NSE,1587.5,1586.7,1587.15,CIPLA,2208
2024-08-26 11:55:00,1587.1,NSE,1587.45,1586.75,1587.45,CIPLA,328
2024-08-26 11:56:00,1586.35,NSE,1587.1,1586.25,1586.4,CIPLA,730
2024-08-26 11:57:00,1587.1,NSE,1587.1,1586.25,1586.95,CIPLA,1131
2024-08-26 11:58:00,1587.0,NSE,1587.1,1586.45,1587.1,CIPLA,372
2024-08-26 11:59:00,1586.5,NSE,1586.9,1586.4,1586.45,CIPLA,607
2024-08-26 12:00:00,1586.7,NSE,1586.7,1586.45,1586.45,CIPLA,251
2024-08-26 12:01:00,1586.5,NSE,1586.6,1586.25,1586.6,CIPLA,755
2024-08-26 12:02:00,1586.5,NSE,1586.5,1586.2,1586.25,CIPLA,228
2024-08-26 12:03:00,1586.7,NSE,1586.7,1586.4,1586.4,CIPLA,624
2024-08-26 12:04:00,1586.7,NSE,1586.8,1586.6,1586.7,CIPLA,373
2024-08-26 12:05:00,1587.05,NSE,1587.1,1586.65,1586.7,CIPLA,1992
2024-08-26 12:06:00,1586.95,NSE,1587.1,1586.25,1587.05,CIPLA,794
2024-08-26 12:07:00,1587.0,NSE,1587.0,1586.7,1586.95,CIPLA,148
2024-08-26 12:08:00,1586.95,NSE,1586.95,1586.7,1586.9,CIPLA,392
2024-08-26 12:09:00,1587.0,NSE,1587.0,1586.85,1586.9,CIPLA,364
2024-08-26 12:10:00,1587.0,NSE,1587.0,1586.85,1586.85,CIPLA,383
2024-08-26 12:11:00,1587.0,NSE,1587.0,1586.85,1586.85,CIPLA,352
2024-08-26 12:12:00,1587.05,NSE,1587.5,1586.85,1586.85,CIPLA,1556
2024-08-26 12:13:00,1587.0,NSE,1587.5,1587.0,1587.05,CIPLA,954
2024-08-26 12:14:00,1587.0,NSE,1587.5,1587.0,1587.1,CIPLA,1071
2024-08-26 12:15:00,1587.15,NSE,1587.3,1586.45,1587.0,CIPLA,5287
2024-08-26 12:16:00,1587.2,NSE,1587.2,1586.5,1586.5,CIPLA,238
2024-08-26 12:17:00,1587.0,NSE,1587.0,1586.5,1586.5,CIPLA,506
2024-08-26 12:18:00,1586.2,NSE,1587.15,1586.2,1586.4,CIPLA,851
2024-08-26 12:19:00,1586.5,NSE,1586.5,1586.0,1586.15,CIPLA,481
2024-08-26 12:20:00,1585.85,NSE,1586.4,1585.8,1586.05,CIPLA,340
2024-08-26 12:21:00,1586.5,NSE,1586.5,1585.7,1586.4,CIPLA,866
2024-08-26 12:22:00,1586.4,NSE,1586.4,1585.95,1585.95,CIPLA,340
2024-08-26 12:23:00,1586.05,NSE,1586.4,1585.75,1585.75,CIPLA,1033
2024-08-26 12:24:00,1585.85,NSE,1586.4,1585.5,1586.4,CIPLA,1713
2024-08-26 12:25:00,1585.45,NSE,1585.85,1585.15,1585.85,CIPLA,546
2024-08-26 12:26:00,1585.1,NSE,1585.6,1585.1,1585.1,CIPLA,432
2024-08-26 12:27:00,1586.0,NSE,1586.05,1585.6,1585.6,CIPLA,701
2024-08-26 12:28:00,1585.35,NSE,1586.0,1585.3,1586.0,CIPLA,293
2024-08-26 12:29:00,1585.55,NSE,1586.0,1585.3,1586.0,CIPLA,499
2024-08-26 12:30:00,1585.95,NSE,1586.0,1585.35,1585.55,CIPLA,203
2024-08-26 12:31:00,1586.0,NSE,1586.3,1585.35,1585.35,CIPLA,285
2024-08-26 12:32:00,1585.55,NSE,1586.0,1585.55,1585.55,CIPLA,374
2024-08-26 12:33:00,1586.0,NSE,1586.0,1585.55,1585.55,CIPLA,179
2024-08-26 12:34:00,1586.35,NSE,1586.4,1586.0,1586.0,CIPLA,363
2024-08-26 12:35:00,1586.0,NSE,1586.4,1586.0,1586.35,CIPLA,539
2024-08-26 12:36:00,1585.75,NSE,1586.3,1585.55,1585.95,CIPLA,478
2024-08-26 12:37:00,1585.85,NSE,1586.35,1585.65,1585.65,CIPLA,123
2024-08-26 12:38:00,1586.35,NSE,1586.35,1585.85,1585.85,CIPLA,961
2024-08-26 12:39:00,1586.45,NSE,1587.4,1586.15,1586.35,CIPLA,1343
2024-08-26 12:40:00,1587.1,NSE,1587.2,1586.45,1586.45,CIPLA,640
2024-08-26 12:41:00,1587.25,NSE,1587.3,1586.65,1586.65,CIPLA,1044
2024-08-26 12:42:00,1587.4,NSE,1587.4,1586.6,1587.35,CIPLA,232
2024-08-26 12:43:00,1587.15,NSE,1587.35,1586.6,1586.6,CIPLA,312
2024-08-26 12:44:00,1586.35,NSE,1587.15,1585.7,1586.7,CIPLA,1376
2024-08-26 12:45:00,1586.15,NSE,1587.0,1586.0,1586.35,CIPLA,560
2024-08-26 12:46:00,1586.9,NSE,1586.9,1586.65,1586.65,CIPLA,361
2024-08-26 12:47:00,1586.5,NSE,1586.9,1586.0,1586.75,CIPLA,519
2024-08-26 12:48:00,1585.7,NSE,1586.65,1585.7,1586.65,CIPLA,1075
2024-08-26 12:49:00,1586.2,NSE,1586.5,1585.85,1586.5,CIPLA,383
2024-08-26 12:50:00,1586.5,NSE,1586.5,1586.25,1586.3,CIPLA,208
2024-08-26 12:51:00,1586.0,NSE,1586.7,1585.55,1586.45,CIPLA,1473
2024-08-26 12:52:00,1585.85,NSE,1586.55,1585.8,1586.55,CIPLA,187
2024-08-26 12:53:00,1586.0,NSE,1586.45,1585.85,1585.85,CIPLA,414
2024-08-26 12:54:00,1586.1,NSE,1586.4,1586.1,1586.25,CIPLA,269
2024-08-26 12:55:00,1586.45,NSE,1586.45,1586.15,1586.2,CIPLA,328
2024-08-26 12:56:00,1586.45,NSE,1586.45,1586.1,1586.35,CIPLA,185
2024-08-26 12:57:00,1586.4,NSE,1586.45,1585.75,1586.1,CIPLA,700
2024-08-26 12:58:00,1586.35,NSE,1586.4,1585.6,1585.85,CIPLA,306
2024-08-26 12:59:00,1586.35,NSE,1586.35,1585.8,1586.35,CIPLA,787
2024-08-26 13:00:00,1586.2,NSE,1586.35,1585.85,1586.35,CIPLA,93
2024-08-26 13:01:00,1586.3,NSE,1586.35,1585.9,1586.2,CIPLA,354
2024-08-26 13:02:00,1586.55,NSE,1586.55,1586.3,1586.3,CIPLA,684
2024-08-26 13:03:00,1586.5,NSE,1587.0,1586.5,1586.6,CIPLA,1761
2024-08-26 13:04:00,1585.65,NSE,1586.5,1585.65,1585.95,CIPLA,636
2024-08-26 13:05:00,1586.0,NSE,1586.0,1585.75,1586.0,CIPLA,719
2024-08-26 13:06:00,1585.85,NSE,1586.0,1585.7,1585.75,CIPLA,331
2024-08-26 13:07:00,1584.1,NSE,1584.8,1584.0,1584.55,CIPLA,8044
2024-08-26 13:08:00,1584.95,NSE,1584.95,1584.1,1584.1,CIPLA,1158
2024-08-26 13:09:00,1584.25,NSE,1584.6,1584.15,1584.15,CIPLA,452
2024-08-26 13:10:00,1584.75,NSE,1584.85,1584.25,1584.25,CIPLA,1031
2024-08-26 13:11:00,1584.4,NSE,1584.55,1584.05,1584.55,CIPLA,542
2024-08-26 13:12:00,1584.15,NSE,1584.5,1584.0,1584.0,CIPLA,532
2024-08-26 13:13:00,1584.05,NSE,1584.5,1584.05,1584.15,CIPLA,1653
2024-08-26 13:14:00,1583.7,NSE,1584.1,1583.45,1583.45,CIPLA,433
2024-08-26 13:15:00,1583.95,NSE,1584.4,1583.6,1583.6,CIPLA,408
2024-08-26 13:16:00,1584.15,NSE,1584.2,1583.8,1583.8,CIPLA,527
2024-08-26 13:17:00,1585.05,NSE,1585.05,1583.95,1584.0,CIPLA,1938
2024-08-26 13:18:00,1584.6,NSE,1585.8,1584.6,1585.75,CIPLA,1245
2024-08-26 13:19:00,1584.7,NSE,1584.85,1584.6,1584.8,CIPLA,411
2024-08-26 13:20:00,1584.85,NSE,1585.0,1584.75,1584.85,CIPLA,377
2024-08-26 13:21:00,1584.95,NSE,1585.0,1584.75,1584.75,CIPLA,467
2024-08-26 13:22:00,1584.95,NSE,1585.0,1584.95,1584.95,CIPLA,444
2024-08-26 13:23:00,1584.95,NSE,1585.0,1584.0,1585.0,CIPLA,1647
2024-08-26 13:24:00,1584.95,NSE,1585.0,1584.75,1585.0,CIPLA,324
2024-08-26 13:25:00,1584.95,NSE,1585.0,1584.55,1584.95,CIPLA,579
2024-08-26 13:26:00,1585.15,NSE,1585.95,1585.0,1585.0,CIPLA,809
2024-08-26 13:27:00,1586.0,NSE,1586.05,1585.35,1585.35,CIPLA,1870
2024-08-26 13:28:00,1585.65,NSE,1585.95,1585.3,1585.3,CIPLA,341
2024-08-26 13:29:00,1585.25,NSE,1585.9,1585.25,1585.5,CIPLA,1537
2024-08-26 13:30:00,1585.25,NSE,1585.8,1585.2,1585.65,CIPLA,339
2024-08-26 13:31:00,1585.25,NSE,1585.45,1585.25,1585.4,CIPLA,446
2024-08-26 13:32:00,1585.0,NSE,1585.3,1584.75,1585.25,CIPLA,646
2024-08-26 13:33:00,1584.9,NSE,1585.0,1584.85,1585.0,CIPLA,384
2024-08-26 13:34:00,1584.85,NSE,1585.0,1584.85,1584.9,CIPLA,788
2024-08-26 13:35:00,1584.8,NSE,1584.95,1584.75,1584.85,CIPLA,538
2024-08-26 13:36:00,1584.7,NSE,1584.8,1584.7,1584.8,CIPLA,217
2024-08-26 13:37:00,1584.5,NSE,1584.7,1584.0,1584.7,CIPLA,711
2024-08-26 13:38:00,1584.0,NSE,1584.5,1584.0,1584.45,CIPLA,2751
2024-08-26 13:39:00,1584.95,NSE,1585.4,1584.45,1584.5,CIPLA,1013
2024-08-26 13:40:00,1584.95,NSE,1585.0,1584.4,1584.6,CIPLA,612
2024-08-26 13:41:00,1584.5,NSE,1584.95,1584.45,1584.95,CIPLA,298
2024-08-26 13:42:00,1584.55,NSE,1584.6,1584.4,1584.5,CIPLA,476
2024-08-26 13:43:00,1584.95,NSE,1584.95,1584.4,1584.45,CIPLA,389
2024-08-26 13:44:00,1584.75,NSE,1584.8,1584.4,1584.8,CIPLA,291
2024-08-26 13:45:00,1584.45,NSE,1584.7,1584.2,1584.45,CIPLA,396
2024-08-26 13:46:00,1584.35,NSE,1584.45,1584.1,1584.45,CIPLA,1073
2024-08-26 13:47:00,1585.5,NSE,1585.6,1585.0,1585.0,CIPLA,3611
2024-08-26 13:48:00,1585.85,NSE,1585.85,1585.0,1585.45,CIPLA,939
2024-08-26 13:49:00,1585.25,NSE,1585.9,1585.05,1585.9,CIPLA,279
2024-08-26 13:50:00,1585.7,NSE,1585.9,1585.15,1585.25,CIPLA,294
2024-08-26 13:51:00,1585.85,NSE,1585.9,1585.25,1585.65,CIPLA,1159
2024-08-26 13:52:00,1586.95,NSE,1587.0,1585.85,1585.85,CIPLA,3432
2024-08-26 13:53:00,1586.6,NSE,1587.35,1586.5,1586.5,CIPLA,1425
2024-08-26 13:54:00,1587.25,NSE,1587.35,1586.3,1586.3,CIPLA,567
2024-08-26 13:55:00,1587.95,NSE,1587.95,1587.2,1587.25,CIPLA,1996
2024-08-26 13:56:00,1586.9,NSE,1587.65,1586.75,1587.65,CIPLA,8109
2024-08-26 13:57:00,1586.5,NSE,1586.6,1586.05,1586.05,CIPLA,776
2024-08-26 13:58:00,1587.05,NSE,1587.1,1586.45,1586.9,CIPLA,385
2024-08-26 13:59:00,1586.85,NSE,1587.05,1586.8,1587.05,CIPLA,356
2024-08-26 14:00:00,1587.0,NSE,1587.05,1586.8,1587.0,CIPLA,476
2024-08-26 14:01:00,1586.8,NSE,1587.05,1586.8,1587.0,CIPLA,437
2024-08-26 14:02:00,1587.05,NSE,1587.05,1586.7,1586.8,CIPLA,390
2024-08-26 14:03:00,1587.05,NSE,1587.05,1586.85,1587.0,CIPLA,556
2024-08-26 14:04:00,1586.95,NSE,1587.1,1586.95,1587.1,CIPLA,327
2024-08-26 14:05:00,1587.0,NSE,1587.0,1586.9,1586.9,CIPLA,425
2024-08-26 14:06:00,1587.65,NSE,1587.65,1587.0,1587.1,CIPLA,1480
2024-08-26 14:07:00,1587.4,NSE,1587.45,1587.0,1587.45,CIPLA,1195
2024-08-26 14:08:00,1587.55,NSE,1587.9,1587.1,1587.8,CIPLA,2401
2024-08-26 14:09:00,1587.9,NSE,1587.9,1587.25,1587.5,CIPLA,377
2024-08-26 14:10:00,1587.85,NSE,1588.0,1587.45,1588.0,CIPLA,979
2024-08-26 14:11:00,1587.55,NSE,1587.75,1587.4,1587.4,CIPLA,257
2024-08-26 14:12:00,1587.45,NSE,1587.55,1587.45,1587.55,CIPLA,736
2024-08-26 14:13:00,1587.9,NSE,1587.9,1587.45,1587.5,CIPLA,933
2024-08-26 14:14:00,1587.9,NSE,1587.95,1587.5,1587.9,CIPLA,493
2024-08-26 14:15:00,1587.95,NSE,1588.0,1587.85,1587.9,CIPLA,712
2024-08-26 14:16:00,1587.95,NSE,1588.0,1587.65,1587.65,CIPLA,800
2024-08-26 14:17:00,1588.0,NSE,1588.0,1587.9,1587.9,CIPLA,926
2024-08-26 14:18:00,1589.0,NSE,1589.65,1588.2,1588.2,CIPLA,4700
2024-08-26 14:19:00,1588.8,NSE,1589.05,1588.4,1589.05,CIPLA,5301
2024-08-26 14:20:00,1588.9,NSE,1588.9,1588.7,1588.75,CIPLA,747
2024-08-26 14:21:00,1588.75,NSE,1588.9,1588.7,1588.85,CIPLA,350
2024-08-26 14:22:00,1588.4,NSE,1588.9,1588.4,1588.75,CIPLA,1285
2024-08-26 14:23:00,1588.0,NSE,1588.3,1587.75,1588.1,CIPLA,774
2024-08-26 14:24:00,1587.95,NSE,1588.0,1587.8,1588.0,CIPLA,415
2024-08-26 14:25:00,1587.8,NSE,1588.0,1587.4,1587.95,CIPLA,540
2024-08-26 14:26:00,1587.9,NSE,1588.0,1587.45,1587.75,CIPLA,3441
2024-08-26 14:27:00,1588.05,NSE,1588.75,1587.85,1587.9,CIPLA,1451
2024-08-26 14:28:00,1588.3,NSE,1588.55,1588.05,1588.05,CIPLA,460
2024-08-26 14:29:00,1588.45,NSE,1588.75,1588.1,1588.75,CIPLA,783
2024-08-26 14:30:00,1588.5,NSE,1588.5,1588.25,1588.5,CIPLA,1487
2024-08-26 14:31:00,1588.8,NSE,1588.8,1588.0,1588.4,CIPLA,3347
2024-08-26 14:32:00,1588.7,NSE,1588.75,1587.7,1588.75,CIPLA,826
2024-08-26 14:33:00,1589.6,NSE,1589.6,1588.05,1588.35,CIPLA,1026
2024-08-26 14:34:00,1589.55,NSE,1589.6,1589.15,1589.6,CIPLA,1477
2024-08-26 14:35:00,1591.15,NSE,1591.15,1589.55,1589.55,CIPLA,13921
2024-08-26 14:36:00,1591.25,NSE,1591.8,1591.25,1591.4,CIPLA,1267
