,datetime,close,exchange_code,high,low,open,stock_code,volume
23,2021-04-26 09:38:00,925.1,NSE,925.35,924.15,924.25,CIPLA,17903
24,2021-04-26 09:39:00,925.0,NSE,925.2,924.75,925.0,CIPLA,8910
25,2021-04-26 09:40:00,923.05,NSE,925.2,923.0,925.2,CIPLA,33878
26,2021-04-26 09:41:00,924.4,NSE,924.75,922.2,923.05,CIPLA,43885
27,2021-04-26 09:42:00,925.65,NSE,926.2,923.95,924.05,CIPLA,31537
28,2021-04-26 09:43:00,924.85,NSE,926.2,924.7,925.65,CIPLA,22956
29,2021-04-26 09:44:00,924.55,NSE,925.4,924.4,924.95,CIPLA,11560
30,2021-04-26 09:45:00,925.0,NSE,925.0,924.0,924.6,CIPLA,15927
31,2021-04-26 09:46:00,923.85,NSE,924.9,923.0,924.65,CIPLA,32649
32,2021-04-26 09:47:00,924.3,NSE,924.6,923.85,923.85,CIPLA,10505
33,2021-04-26 09:48:00,927.0,NSE,927.0,924.25,924.25,CIPLA,31872
34,2021-04-26 09:49:00,926.25,NSE,927.0,925.6,927.0,CIPLA,24818
35,2021-04-26 09:50:00,925.8,NSE,926.25,924.35,926.0,CIPLA,17723
36,2021-04-26 09:51:00,925.75,NSE,926.25,925.3,925.3,CIPLA,7147
37,2021-04-26 09:52:00,924.85,NSE,925.4,924.3,925.4,CIPLA,12308
38,2021-04-26 09:53:00,924.8,NSE,925.45,924.5,925.0,CIPLA,11078
39,2021-04-26 09:54:00,924.75,NSE,924.85,924.4,924.5,CIPLA,5441
40,2021-04-26 09:55:00,924.7,NSE,925.25,924.65,924.65,CIPLA,8879
41,2021-04-26 09:56:00,924.25,NSE,925.45,924.0,924.7,CIPLA,19777
42,2021-04-26 09:57:00,924.2,NSE,924.75,924.0,924.25,CIPLA,8497
43,2021-04-26 09:58:00,923.85,NSE,924.6,923.85,924.1,CIPLA,18373
44,2021-04-26 09:59:00,923.25,NSE,924.0,923.2,924.0,CIPLA,15491
45,2021-04-26 10:00:00,922.5,NSE,923.3,922.5,923.25,CIPLA,25881
46,2021-04-26 10:01:00,923.5,NSE,923.5,922.5,922.5,CIPLA,14445
47,2021-04-26 10:02:00,924.0,NSE,924.0,923.25,923.25,CIPLA,6197
48,2021-04-26 10:03:00,923.35,NSE,923.85,923.25,923.85,CIPLA,7475
49,2021-04-26 10:04:00,922.25,NSE,923.5,922.25,923.3,CIPLA,55369
50,2021-04-26 10:05:00,923.55,NSE,923.8,921.95,922.0,CIPLA,13548
51,2021-04-26 10:06:00,923.35,NSE,923.85,923.0,923.5,CIPLA,10315
52,2021-04-26 10:07:00,922.8,NSE,923.35,921.3,923.35,CIPLA,16060
53,2021-04-26 10:08:00,922.5,NSE,922.7,922.05,922.2,CIPLA,4781
54,2021-04-26 10:09:00,922.25,NSE,922.8,922.1,922.55,CIPLA,9328
55,2021-04-26 10:10:00,921.85,NSE,922.2,921.6,922.2,CIPLA,9794
56,2021-04-26 10:11:00,921.9,NSE,922.0,921.5,921.6,CIPLA,12172
57,2021-04-26 10:12:00,920.1,NSE,921.9,920.1,921.5,CIPLA,103003
58,2021-04-26 10:13:00,920.4,NSE,920.65,919.65,919.7,CIPLA,13735
59,2021-04-26 10:14:00,921.0,NSE,921.0,920.1,920.1,CIPLA,13680
60,2021-04-26 10:15:00,921.75,NSE,921.75,920.55,921.0,CIPLA,8915
61,2021-04-26 10:16:00,920.55,NSE,921.7,920.0,921.5,CIPLA,50612
62,2021-04-26 10:17:00,920.5,NSE,920.65,920.0,920.5,CIPLA,18211
63,2021-04-26 10:18:00,920.55,NSE,920.85,920.15,920.3,CIPLA,13664
64,2021-04-26 10:19:00,920.5,NSE,920.75,920.0,920.3,CIPLA,17031
65,2021-04-26 10:20:00,921.7,NSE,922.0,920.2,920.2,CIPLA,22104
66,2021-04-26 10:21:00,922.85,NSE,922.9,921.5,921.6,CIPLA,21474
67,2021-04-26 10:22:00,924.3,NSE,924.3,922.85,922.9,CIPLA,55531
68,2021-04-26 10:23:00,924.15,NSE,924.3,923.95,924.3,CIPLA,19285
69,2021-04-26 10:24:00,923.25,NSE,924.15,922.9,924.15,CIPLA,12294
70,2021-04-26 10:25:00,924.9,NSE,924.9,923.25,923.25,CIPLA,41871
71,2021-04-26 10:26:00,924.7,NSE,924.85,924.3,924.7,CIPLA,15872
72,2021-04-26 10:27:00,923.5,NSE,924.8,923.5,924.6,CIPLA,11787
73,2021-04-26 10:28:00,922.8,NSE,923.8,922.5,923.5,CIPLA,16394
74,2021-04-26 10:29:00,923.05,NSE,923.2,922.5,922.5,CIPLA,10051
75,2021-04-26 10:30:00,922.8,NSE,923.25,922.55,922.7,CIPLA,7995
76,2021-04-26 10:31:00,922.6,NSE,923.0,922.6,922.8,CIPLA,6319
77,2021-04-26 10:32:00,921.6,NSE,923.05,921.5,922.6,CIPLA,27763
78,2021-04-26 10:33:00,921.7,NSE,921.8,921.5,921.5,CIPLA,9199
79,2021-04-26 10:34:00,922.0,NSE,922.4,921.6,921.65,CIPLA,11258
80,2021-04-26 10:35:00,921.6,NSE,922.0,921.1,921.65,CIPLA,20607
81,2021-04-26 10:36:00,921.35,NSE,921.5,921.05,921.15,CIPLA,4525
82,2021-04-26 10:37:00,921.2,NSE,922.0,921.2,921.2,CIPLA,19469
83,2021-04-26 10:38:00,921.1,NSE,921.6,921.1,921.45,CIPLA,8599
84,2021-04-26 10:39:00,921.2,NSE,921.25,921.0,921.05,CIPLA,8775
85,2021-04-26 10:40:00,922.8,NSE,922.8,921.0,921.0,CIPLA,15010
86,2021-04-26 10:41:00,922.15,NSE,922.8,922.0,922.7,CIPLA,5780
87,2021-04-26 10:42:00,922.4,NSE,922.4,922.15,922.3,CIPLA,6697
88,2021-04-26 10:43:00,922.25,NSE,922.4,922.2,922.3,CIPLA,5391
89,2021-04-26 10:44:00,922.25,NSE,922.25,922.2,922.2,CIPLA,5378
90,2021-04-26 10:45:00,921.55,NSE,922.25,921.5,922.2,CIPLA,7992
91,2021-04-26 10:46:00,921.95,NSE,921.95,921.3,921.5,CIPLA,11744
92,2021-04-26 10:47:00,921.8,NSE,921.85,921.4,921.55,CIPLA,2746
93,2021-04-26 10:48:00,920.8,NSE,921.8,920.55,921.5,CIPLA,23183
94,2021-04-26 10:49:00,921.0,NSE,921.15,920.55,920.8,CIPLA,12824
95,2021-04-26 10:50:00,921.7,NSE,921.7,920.85,920.85,CIPLA,8825
96,2021-04-26 10:51:00,921.3,NSE,921.65,921.25,921.65,CIPLA,5364
97,2021-04-26 10:52:00,920.8,NSE,921.25,920.8,921.25,CIPLA,8188
98,2021-04-26 10:53:00,922.0,NSE,922.0,920.8,920.8,CIPLA,11911
99,2021-04-26 10:54:00,921.6,NSE,922.0,921.55,921.6,CIPLA,11103
100,2021-04-26 10:55:00,921.2,NSE,921.6,921.0,921.6,CIPLA,10516
101,2021-04-26 10:56:00,921.3,NSE,921.3,921.05,921.2,CIPLA,3099
102,2021-04-26 10:57:00,921.4,NSE,921.5,921.15,921.15,CIPLA,5888
103,2021-04-26 10:58:00,922.0,NSE,922.0,921.3,921.4,CIPLA,6558
104,2021-04-26 10:59:00,922.5,NSE,922.8,921.85,921.85,CIPLA,17146
105,2021-04-26 11:00:00,922.6,NSE,922.6,922.3,922.4,CIPLA,14142
106,2021-04-26 11:01:00,922.65,NSE,922.7,922.45,922.7,CIPLA,8700
107,2021-04-26 11:02:00,922.8,NSE,923.95,922.65,922.7,CIPLA,32020
108,2021-04-26 11:03:00,923.3,NSE,923.55,922.7,922.7,CIPLA,7351
109,2021-04-26 11:04:00,922.35,NSE,923.5,922.2,923.3,CIPLA,16138
110,2021-04-26 11:05:00,922.0,NSE,924.2,922.0,922.35,CIPLA,118287
111,2021-04-26 11:06:00,923.0,NSE,923.0,921.65,921.85,CIPLA,13420
112,2021-04-26 11:07:00,923.95,NSE,924.45,922.6,922.7,CIPLA,27501
113,2021-04-26 11:08:00,924.15,NSE,924.45,923.9,924.0,CIPLA,17621
114,2021-04-26 11:09:00,924.0,NSE,924.45,923.8,924.25,CIPLA,13680
115,2021-04-26 11:10:00,923.7,NSE,924.2,923.25,924.0,CIPLA,25025
116,2021-04-26 11:11:00,924.65,NSE,924.9,923.8,924.2,CIPLA,27155
117,2021-04-26 11:12:00,924.0,NSE,924.8,923.75,924.45,CIPLA,10475
118,2021-04-26 11:13:00,924.2,NSE,924.25,923.8,924.0,CIPLA,7632
119,2021-04-26 11:14:00,924.15,NSE,924.2,924.0,924.15,CIPLA,4315
120,2021-04-26 11:15:00,924.5,NSE,924.5,924.0,924.15,CIPLA,23105
121,2021-04-26 11:16:00,925.2,NSE,925.85,924.2,924.2,CIPLA,45416
122,2021-04-26 11:17:00,924.6,NSE,925.55,924.25,925.55,CIPLA,18596
123,2021-04-26 11:18:00,923.85,NSE,924.45,923.85,924.25,CIPLA,12475
124,2021-04-26 11:19:00,923.95,NSE,924.75,923.7,923.85,CIPLA,18687
125,2021-04-26 11:20:00,923.4,NSE,923.95,923.4,923.7,CIPLA,9302
126,2021-04-26 11:21:00,923.55,NSE,924.0,923.0,923.5,CIPLA,13296
127,2021-04-26 11:22:00,922.9,NSE,923.5,922.8,923.5,CIPLA,6616
128,2021-04-26 11:23:00,922.55,NSE,922.7,922.15,922.5,CIPLA,8031
129,2021-04-26 11:24:00,922.25,NSE,922.6,922.15,922.3,CIPLA,7020
130,2021-04-26 11:25:00,922.4,NSE,922.8,922.25,922.25,CIPLA,7187
131,2021-04-26 11:26:00,922.55,NSE,922.7,922.35,922.35,CIPLA,9692
132,2021-04-26 11:27:00,922.55,NSE,922.65,922.4,922.4,CIPLA,5636
133,2021-04-26 11:28:00,922.75,NSE,922.95,922.4,922.4,CIPLA,9445
134,2021-04-26 11:29:00,922.6,NSE,922.75,922.55,922.6,CIPLA,3545
135,2021-04-26 11:30:00,922.4,NSE,922.6,922.4,922.55,CIPLA,10137
136,2021-04-26 11:31:00,922.5,NSE,922.5,922.05,922.45,CIPLA,9493
137,2021-04-26 11:32:00,922.4,NSE,922.5,922.2,922.35,CIPLA,6333
138,2021-04-26 11:33:00,921.85,NSE,922.2,921.7,922.15,CIPLA,22185
139,2021-04-26 11:34:00,922.35,NSE,922.6,921.55,921.7,CIPLA,12684
140,2021-04-26 11:35:00,922.15,NSE,922.7,922.0,922.35,CIPLA,1670
141,2021-04-26 11:36:00,921.6,NSE,922.05,921.6,922.05,CIPLA,9324
142,2021-04-26 11:37:00,922.1,NSE,922.25,921.6,921.6,CIPLA,9451
143,2021-04-26 11:38:00,922.15,NSE,922.2,921.5,922.0,CIPLA,9411
144,2021-04-26 11:39:00,920.65,NSE,922.6,920.3,922.05,CIPLA,62096
145,2021-04-26 11:40:00,920.25,NSE,921.0,920.15,920.75,CIPLA,32494
146,2021-04-26 11:41:00,920.55,NSE,921.05,919.7,920.2,CIPLA,60723
147,2021-04-26 11:42:00,920.95,NSE,921.1,920.25,920.4,CIPLA,13693
148,2021-04-26 11:43:00,920.55,NSE,921.0,920.5,920.6,CIPLA,7306
149,2021-04-26 11:44:00,920.5,NSE,920.55,919.8,920.55,CIPLA,26950
150,2021-04-26 11:45:00,918.45,NSE,920.5,918.0,920.5,CIPLA,108656
151,2021-04-26 11:46:00,919.5,NSE,919.65,918.0,918.45,CIPLA,29585
152,2021-04-26 11:47:00,919.1,NSE,919.55,919.0,919.2,CIPLA,15256
153,2021-04-26 11:48:00,917.5,NSE,919.1,917.2,919.05,CIPLA,42556
154,2021-04-26 11:49:00,917.45,NSE,917.8,917.0,917.0,CIPLA,28516
155,2021-04-26 11:50:00,916.4,NSE,917.45,916.0,917.45,CIPLA,46526
156,2021-04-26 11:51:00,915.75,NSE,916.55,914.8,916.55,CIPLA,110912
157,2021-04-26 11:52:00,915.75,NSE,915.75,915.0,915.75,CIPLA,21568
158,2021-04-26 11:53:00,916.55,NSE,916.9,915.75,915.75,CIPLA,24923
159,2021-04-26 11:54:00,916.25,NSE,918.0,916.25,916.5,CIPLA,65901
160,2021-04-26 11:55:00,917.05,NSE,917.5,916.1,916.6,CIPLA,76790
161,2021-04-26 11:56:00,917.4,NSE,917.5,917.0,917.35,CIPLA,13520
162,2021-04-26 11:57:00,917.15,NSE,917.7,917.0,917.2,CIPLA,16508
163,2021-04-26 11:58:00,917.1,NSE,917.3,917.0,917.15,CIPLA,5051
164,2021-04-26 11:59:00,917.05,NSE,917.3,916.65,917.1,CIPLA,18989
165,2021-04-26 12:00:00,916.8,NSE,917.05,916.75,916.75,CIPLA,5461
166,2021-04-26 12:01:00,916.95,NSE,917.3,916.65,916.75,CIPLA,10377
167,2021-04-26 12:02:00,917.3,NSE,917.3,916.85,916.95,CIPLA,9191
168,2021-04-26 12:03:00,917.1,NSE,917.4,917.0,917.2,CIPLA,9473
169,2021-04-26 12:04:00,917.45,NSE,917.5,917.0,917.25,CIPLA,8450
170,2021-04-26 12:05:00,916.5,NSE,917.45,916.0,917.4,CIPLA,31027
171,2021-04-26 12:06:00,916.85,NSE,917.0,916.2,916.4,CIPLA,6264
172,2021-04-26 12:07:00,916.5,NSE,916.85,916.45,916.75,CIPLA,4834
173,2021-04-26 12:08:00,916.55,NSE,916.65,916.45,916.45,CIPLA,7604
174,2021-04-26 12:09:00,916.1,NSE,916.65,916.0,916.5,CIPLA,12671
175,2021-04-26 12:10:00,915.7,NSE,916.4,915.7,916.1,CIPLA,25403
176,2021-04-26 12:11:00,916.35,NSE,916.55,915.5,915.85,CIPLA,20930
177,2021-04-26 12:12:00,916.05,NSE,916.5,915.85,916.2,CIPLA,9967
178,2021-04-26 12:13:00,915.75,NSE,916.35,915.45,915.7,CIPLA,16445
179,2021-04-26 12:14:00,915.8,NSE,916.3,915.75,916.2,CIPLA,9000
180,2021-04-26 12:15:00,915.15,NSE,915.95,915.05,915.95,CIPLA,23104
181,2021-04-26 12:16:00,915.25,NSE,916.35,915.15,915.15,CIPLA,17633
182,2021-04-26 12:17:00,914.65,NSE,915.45,914.15,915.25,CIPLA,72431
183,2021-04-26 12:18:00,914.6,NSE,915.0,914.25,914.25,CIPLA,16627
184,2021-04-26 12:19:00,914.65,NSE,915.0,914.5,914.85,CIPLA,17043
185,2021-04-26 12:20:00,914.05,NSE,914.65,914.0,914.55,CIPLA,28488
186,2021-04-26 12:21:00,914.0,NSE,914.65,914.0,914.05,CIPLA,20504
187,2021-04-26 12:22:00,913.55,NSE,914.05,913.45,914.0,CIPLA,28128
188,2021-04-26 12:23:00,913.35,NSE,913.8,913.25,913.6,CIPLA,15597
189,2021-04-26 12:24:00,913.25,NSE,913.5,913.0,913.35,CIPLA,32452
190,2021-04-26 12:25:00,913.05,NSE,913.5,913.0,913.25,CIPLA,19391
191,2021-04-26 12:26:00,913.3,NSE,914.0,912.3,913.05,CIPLA,45134
192,2021-04-26 12:27:00,913.35,NSE,913.85,913.2,913.35,CIPLA,10279
193,2021-04-26 12:28:00,913.45,NSE,913.6,913.2,913.35,CIPLA,9572
194,2021-04-26 12:29:00,913.1,NSE,913.35,913.0,913.2,CIPLA,10447
195,2021-04-26 12:30:00,913.0,NSE,913.5,913.0,913.1,CIPLA,18292
196,2021-04-26 12:31:00,913.2,NSE,913.9,913.1,913.1,CIPLA,8400
197,2021-04-26 12:32:00,912.65,NSE,913.15,912.6,913.15,CIPLA,26379
198,2021-04-26 12:33:00,912.45,NSE,912.7,912.15,912.65,CIPLA,17422
199,2021-04-26 12:34:00,912.85,NSE,912.9,911.8,912.2,CIPLA,34536
200,2021-04-26 12:35:00,913.0,NSE,913.0,912.4,912.4,CIPLA,11840
201,2021-04-26 12:36:00,912.4,NSE,914.25,912.3,912.8,CIPLA,55537
202,2021-04-26 12:37:00,912.9,NSE,912.95,912.4,912.4,CIPLA,10901
203,2021-04-26 12:38:00,912.2,NSE,913.0,912.1,912.8,CIPLA,31808
204,2021-04-26 12:39:00,912.05,NSE,912.3,912.0,912.2,CIPLA,12314
205,2021-04-26 12:40:00,912.7,NSE,912.95,912.0,912.0,CIPLA,11607
206,2021-04-26 12:41:00,910.95,NSE,913.0,910.55,912.5,CIPLA,58825
207,2021-04-26 12:42:00,911.4,NSE,911.55,910.75,910.95,CIPLA,30015
208,2021-04-26 12:43:00,910.1,NSE,911.55,909.6,911.3,CIPLA,81150
209,2021-04-26 12:44:00,910.5,NSE,910.95,909.8,910.1,CIPLA,57790
210,2021-04-26 12:45:00,911.05,NSE,911.35,910.35,910.5,CIPLA,12429
211,2021-04-26 12:46:00,910.7,NSE,911.05,910.4,911.0,CIPLA,19503
212,2021-04-26 12:47:00,911.3,NSE,911.6,910.7,910.7,CIPLA,17789
213,2021-04-26 12:48:00,911.4,NSE,911.4,911.1,911.25,CIPLA,13201
214,2021-04-26 12:49:00,911.85,NSE,912.0,911.3,911.3,CIPLA,16367
215,2021-04-26 12:50:00,911.6,NSE,912.0,911.5,911.5,CIPLA,11838
216,2021-04-26 12:51:00,910.2,NSE,911.8,910.2,911.8,CIPLA,25685
217,2021-04-26 12:52:00,910.2,NSE,910.7,910.1,910.15,CIPLA,17044
218,2021-04-26 12:53:00,909.9,NSE,910.2,909.55,910.15,CIPLA,39536
219,2021-04-26 12:54:00,910.15,NSE,910.5,909.6,909.9,CIPLA,20877
220,2021-04-26 12:55:00,910.0,NSE,910.55,910.0,910.05,CIPLA,7868
221,2021-04-26 12:56:00,909.65,NSE,910.1,909.5,910.1,CIPLA,21403
222,2021-04-26 12:57:00,910.3,NSE,910.3,909.6,909.6,CIPLA,15506
223,2021-04-26 12:58:00,910.35,NSE,910.6,910.0,910.3,CIPLA,11041
224,2021-04-26 12:59:00,910.65,NSE,910.85,910.3,910.5,CIPLA,8340
225,2021-04-26 13:00:00,910.6,NSE,910.9,910.5,910.65,CIPLA,13828
226,2021-04-26 13:01:00,911.5,NSE,912.0,910.6,910.65,CIPLA,32553
227,2021-04-26 13:02:00,912.5,NSE,912.5,911.5,911.55,CIPLA,17492
228,2021-04-26 13:03:00,911.6,NSE,912.6,911.5,912.4,CIPLA,20595
229,2021-04-26 13:04:00,912.6,NSE,912.6,911.5,911.55,CIPLA,18444
230,2021-04-26 13:05:00,913.05,NSE,913.65,912.5,912.5,CIPLA,34424
231,2021-04-26 13:06:00,912.9,NSE,913.9,912.85,913.3,CIPLA,33357
232,2021-04-26 13:07:00,911.7,NSE,912.5,911.5,912.45,CIPLA,11962
233,2021-04-26 13:08:00,911.0,NSE,911.55,910.55,911.55,CIPLA,19884
234,2021-04-26 13:09:00,911.2,NSE,911.65,910.6,910.7,CIPLA,13636
235,2021-04-26 13:10:00,911.4,NSE,911.5,910.6,911.05,CIPLA,18657
236,2021-04-26 13:11:00,911.45,NSE,911.45,911.0,911.1,CIPLA,18773
237,2021-04-26 13:12:00,911.2,NSE,911.5,911.1,911.5,CIPLA,2346
238,2021-04-26 13:13:00,910.35,NSE,911.3,910.0,911.15,CIPLA,68752
239,2021-04-26 13:14:00,909.7,NSE,910.3,909.55,910.2,CIPLA,13934
240,2021-04-26 13:15:00,910.15,NSE,910.25,909.7,909.9,CIPLA,30834
241,2021-04-26 13:16:00,910.0,NSE,910.25,910.0,910.0,CIPLA,11052
242,2021-04-26 13:17:00,909.7,NSE,910.05,909.55,910.05,CIPLA,18151
243,2021-04-26 13:18:00,910.7,NSE,910.8,909.7,909.85,CIPLA,17962
244,2021-04-26 13:19:00,910.2,NSE,910.8,910.2,910.7,CIPLA,6058
245,2021-04-26 13:20:00,909.8,NSE,910.25,909.7,910.25,CIPLA,13823
246,2021-04-26 13:21:00,909.9,NSE,909.95,909.5,909.7,CIPLA,15728
247,2021-04-26 13:22:00,910.0,NSE,910.0,909.7,909.7,CIPLA,15087
248,2021-04-26 13:23:00,909.5,NSE,910.0,909.5,910.0,CIPLA,15918
249,2021-04-26 13:24:00,909.45,NSE,909.8,909.45,909.5,CIPLA,7354
250,2021-04-26 13:25:00,909.65,NSE,910.0,909.45,909.45,CIPLA,25893
251,2021-04-26 13:26:00,909.15,NSE,909.6,908.4,909.6,CIPLA,63077
252,2021-04-26 13:27:00,908.95,NSE,909.4,908.9,909.1,CIPLA,16418
253,2021-04-26 13:28:00,908.75,NSE,908.95,908.55,908.95,CIPLA,24448
254,2021-04-26 13:29:00,909.0,NSE,909.25,908.3,908.5,CIPLA,30788
255,2021-04-26 13:30:00,907.15,NSE,909.4,907.0,909.0,CIPLA,72924
256,2021-04-26 13:31:00,906.6,NSE,907.4,906.5,907.1,CIPLA,42056
257,2021-04-26 13:32:00,906.55,NSE,907.0,906.0,906.7,CIPLA,58495
258,2021-04-26 13:33:00,907.0,NSE,907.15,906.5,907.0,CIPLA,28634
259,2021-04-26 13:34:00,906.15,NSE,907.4,905.55,907.0,CIPLA,67381
260,2021-04-26 13:35:00,905.65,NSE,906.2,905.65,906.1,CIPLA,27136
261,2021-04-26 13:36:00,906.2,NSE,906.65,905.0,906.1,CIPLA,64503
262,2021-04-26 13:37:00,904.9,NSE,906.25,904.65,906.2,CIPLA,42309
263,2021-04-26 13:38:00,905.3,NSE,905.85,904.6,904.9,CIPLA,49744
264,2021-04-26 13:39:00,906.0,NSE,906.0,905.0,905.8,CIPLA,22807
265,2021-04-26 13:40:00,904.75,NSE,906.0,904.6,905.8,CIPLA,40107
266,2021-04-26 13:41:00,905.15,NSE,905.5,904.4,904.75,CIPLA,21775
267,2021-04-26 13:42:00,905.6,NSE,905.9,905.0,905.0,CIPLA,22829
268,2021-04-26 13:43:00,904.9,NSE,905.5,904.8,905.35,CIPLA,18819
269,2021-04-26 13:44:00,905.05,NSE,905.2,904.8,904.85,CIPLA,16323
270,2021-04-26 13:45:00,905.15,NSE,905.5,905.0,905.0,CIPLA,15858
271,2021-04-26 13:46:00,907.0,NSE,907.0,905.2,905.45,CIPLA,38563
272,2021-04-26 13:47:00,907.45,NSE,908.0,906.5,907.0,CIPLA,36773
273,2021-04-26 13:48:00,907.3,NSE,907.8,907.1,907.4,CIPLA,18772
274,2021-04-26 13:49:00,906.95,NSE,907.6,906.6,907.3,CIPLA,21965
275,2021-04-26 13:50:00,905.5,NSE,906.9,905.45,906.6,CIPLA,20815
276,2021-04-26 13:51:00,906.15,NSE,906.35,905.5,905.5,CIPLA,14419
277,2021-04-26 13:52:00,907.8,NSE,908.5,906.0,906.05,CIPLA,55042
278,2021-04-26 13:53:00,906.55,NSE,908.35,906.55,907.55,CIPLA,38304
279,2021-04-26 13:54:00,907.1,NSE,907.5,906.5,906.6,CIPLA,16179
280,2021-04-26 13:55:00,906.8,NSE,907.2,906.5,906.95,CIPLA,9471
281,2021-04-26 13:56:00,906.3,NSE,906.7,906.3,906.55,CIPLA,11475
282,2021-04-26 13:57:00,906.8,NSE,907.0,906.3,906.35,CIPLA,11414
283,2021-04-26 13:58:00,906.7,NSE,906.85,906.6,906.8,CIPLA,9911
284,2021-04-26 13:59:00,906.95,NSE,907.0,906.65,906.7,CIPLA,8561
285,2021-04-26 14:00:00,908.0,NSE,908.0,906.75,906.95,CIPLA,16588
286,2021-04-26 14:01:00,908.25,NSE,908.3,907.6,907.7,CIPLA,25673
287,2021-04-26 14:02:00,908.3,NSE,908.5,908.0,908.25,CIPLA,16856
288,2021-04-26 14:03:00,908.1,NSE,908.3,908.05,908.25,CIPLA,14425
289,2021-04-26 14:04:00,908.2,NSE,908.3,908.0,908.15,CIPLA,20729
290,2021-04-26 14:05:00,908.25,NSE,908.45,908.05,908.2,CIPLA,10105
291,2021-04-26 14:06:00,909.5,NSE,909.75,908.2,908.2,CIPLA,72786
292,2021-04-26 14:07:00,909.05,NSE,909.7,908.5,909.5,CIPLA,31180
293,2021-04-26 14:08:00,908.85,NSE,909.4,908.6,909.0,CIPLA,17342
294,2021-04-26 14:09:00,908.45,NSE,908.85,908.35,908.85,CIPLA,7324
295,2021-04-26 14:10:00,908.45,NSE,908.75,908.0,908.3,CIPLA,20925
296,2021-04-26 14:11:00,908.45,NSE,908.95,908.45,908.6,CIPLA,7406
297,2021-04-26 14:12:00,908.55,NSE,908.75,908.4,908.7,CIPLA,8442
298,2021-04-26 14:13:00,908.0,NSE,908.5,908.0,908.4,CIPLA,12315
299,2021-04-26 14:14:00,907.65,NSE,908.1,907.35,908.1,CIPLA,20424
300,2021-04-26 14:15:00,907.3,NSE,907.6,907.25,907.4,CIPLA,13518
301,2021-04-26 14:16:00,907.15,NSE,907.4,907.15,907.3,CIPLA,12120
302,2021-04-26 14:17:00,907.5,NSE,907.55,907.0,907.2,CIPLA,23570
303,2021-04-26 14:18:00,907.2,NSE,907.5,907.2,907.5,CIPLA,10150
304,2021-04-26 14:19:00,907.3,NSE,907.45,907.2,907.2,CIPLA,9223
305,2021-04-26 14:20:00,907.0,NSE,907.3,907.0,907.2,CIPLA,8710
306,2021-04-26 14:21:00,906.5,NSE,907.05,906.15,907.0,CIPLA,21944
307,2021-04-26 14:22:00,906.4,NSE,906.7,906.25,906.5,CIPLA,10499
308,2021-04-26 14:23:00,906.35,NSE,906.9,906.2,906.35,CIPLA,13678
309,2021-04-26 14:24:00,908.0,NSE,908.0,906.25,906.3,CIPLA,31444
310,2021-04-26 14:25:00,907.2,NSE,908.0,907.2,907.8,CIPLA,22094
311,2021-04-26 14:26:00,907.0,NSE,907.4,906.75,907.25,CIPLA,11547
312,2021-04-26 14:27:00,906.55,NSE,907.0,906.5,906.9,CIPLA,9446
313,2021-04-26 14:28:00,907.3,NSE,907.4,906.5,906.5,CIPLA,13545
314,2021-04-26 14:29:00,907.25,NSE,907.25,907.05,907.2,CIPLA,6868
315,2021-04-26 14:30:00,908.55,NSE,908.85,907.15,907.15,CIPLA,31091
