,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-09-22 09:07:00,952.25,NSE,952.25,952.25,952.25,CIPLA,2528
1,2021-09-22 09:15:00,957.8,NSE,958.0,951.65,954.4,CIPLA,18922
2,2021-09-22 09:16:00,960.6,NSE,960.6,957.05,957.25,CIPLA,13887
3,2021-09-22 09:17:00,961.55,NSE,962.0,960.05,960.05,CIPLA,11208
4,2021-09-22 09:18:00,963.15,NSE,964.1,961.7,961.8,CIPLA,21800
5,2021-09-22 09:19:00,962.0,NSE,963.75,962.0,963.2,CIPLA,13699
6,2021-09-22 09:20:00,964.0,NSE,964.5,962.3,962.3,CIPLA,16693
7,2021-09-22 09:21:00,965.9,NSE,966.0,963.5,964.0,CIPLA,19022
8,2021-09-22 09:22:00,964.05,NSE,965.85,964.0,965.25,CIPLA,10799
9,2021-09-22 09:23:00,963.35,NSE,964.75,963.3,963.8,CIPLA,9654
10,2021-09-22 09:24:00,961.8,NSE,963.35,961.8,963.0,CIPLA,10111
11,2021-09-22 09:25:00,961.7,NSE,962.75,961.3,961.95,CIPLA,9918
12,2021-09-22 09:26:00,960.35,NSE,962.1,959.5,962.0,CIPLA,11191
13,2021-09-22 09:27:00,960.25,NSE,960.3,958.0,960.3,CIPLA,11432
14,2021-09-22 09:28:00,960.3,NSE,961.3,959.6,959.6,CIPLA,6296
15,2021-09-22 09:29:00,959.25,NSE,961.15,959.25,960.55,CIPLA,3122
16,2021-09-22 09:30:00,959.25,NSE,959.75,958.5,959.75,CIPLA,5890
17,2021-09-22 09:31:00,961.2,NSE,961.2,959.2,959.55,CIPLA,4597
18,2021-09-22 09:32:00,961.3,NSE,961.9,960.8,961.0,CIPLA,4967
19,2021-09-22 09:33:00,958.15,NSE,961.15,958.0,961.15,CIPLA,6321
20,2021-09-22 09:34:00,957.6,NSE,959.8,957.15,958.65,CIPLA,18610
21,2021-09-22 09:35:00,959.45,NSE,960.0,957.0,957.7,CIPLA,5008
22,2021-09-22 09:36:00,959.55,NSE,959.8,959.25,959.25,CIPLA,1736
23,2021-09-22 09:37:00,959.0,NSE,959.95,959.0,959.85,CIPLA,3258
24,2021-09-22 09:38:00,957.75,NSE,959.2,957.7,959.2,CIPLA,3526
25,2021-09-22 09:39:00,958.3,NSE,958.95,957.5,958.55,CIPLA,4962
26,2021-09-22 09:40:00,959.35,NSE,959.9,958.3,958.3,CIPLA,2639
27,2021-09-22 09:41:00,961.35,NSE,961.35,959.65,959.75,CIPLA,6719
28,2021-09-22 09:42:00,960.7,NSE,961.45,960.05,960.75,CIPLA,4316
29,2021-09-22 09:43:00,961.0,NSE,961.5,960.7,960.7,CIPLA,4560
30,2021-09-22 09:44:00,962.85,NSE,963.0,960.7,960.95,CIPLA,6993
31,2021-09-22 09:45:00,964.55,NSE,965.0,963.0,963.25,CIPLA,23394
32,2021-09-22 09:46:00,963.25,NSE,965.0,963.25,964.7,CIPLA,6182
33,2021-09-22 09:47:00,962.8,NSE,963.7,962.1,963.5,CIPLA,4085
34,2021-09-22 09:48:00,963.25,NSE,963.25,962.3,962.3,CIPLA,6900
35,2021-09-22 09:49:00,963.95,NSE,963.95,963.0,963.35,CIPLA,6127
36,2021-09-22 09:50:00,963.7,NSE,963.75,963.4,963.4,CIPLA,2149
37,2021-09-22 09:51:00,963.95,NSE,964.7,963.6,963.6,CIPLA,7159
38,2021-09-22 09:52:00,964.65,NSE,964.9,963.9,963.95,CIPLA,5426
39,2021-09-22 09:53:00,964.7,NSE,964.9,964.2,964.65,CIPLA,3436
40,2021-09-22 09:54:00,964.05,NSE,964.7,964.0,964.7,CIPLA,966
41,2021-09-22 09:55:00,964.0,NSE,964.0,963.35,964.0,CIPLA,4246
42,2021-09-22 09:56:00,964.0,NSE,964.0,963.3,963.75,CIPLA,2747
43,2021-09-22 09:57:00,963.9,NSE,964.0,963.75,963.75,CIPLA,1696
44,2021-09-22 09:58:00,964.85,NSE,964.85,963.75,963.9,CIPLA,6711
45,2021-09-22 09:59:00,966.8,NSE,967.45,964.95,964.95,CIPLA,30129
46,2021-09-22 10:00:00,966.3,NSE,966.95,966.25,966.95,CIPLA,9421
47,2021-09-22 10:01:00,965.1,NSE,966.55,964.25,966.55,CIPLA,9369
48,2021-09-22 10:02:00,965.9,NSE,966.0,965.15,965.15,CIPLA,2685
49,2021-09-22 10:03:00,964.25,NSE,966.5,964.25,965.95,CIPLA,6858
50,2021-09-22 10:04:00,964.7,NSE,965.0,964.25,964.75,CIPLA,3539
51,2021-09-22 10:05:00,965.5,NSE,965.5,964.7,964.7,CIPLA,3935
52,2021-09-22 10:06:00,964.65,NSE,965.65,964.5,965.65,CIPLA,2646
53,2021-09-22 10:07:00,964.5,NSE,964.8,964.5,964.8,CIPLA,1672
54,2021-09-22 10:08:00,963.55,NSE,964.6,963.3,964.5,CIPLA,4443
55,2021-09-22 10:09:00,963.3,NSE,963.85,963.25,963.65,CIPLA,4103
56,2021-09-22 10:10:00,962.0,NSE,963.55,962.0,963.1,CIPLA,6914
57,2021-09-22 10:11:00,962.05,NSE,963.4,961.8,962.4,CIPLA,7714
58,2021-09-22 10:12:00,962.75,NSE,963.2,962.0,962.0,CIPLA,3910
59,2021-09-22 10:13:00,962.8,NSE,963.0,962.55,962.75,CIPLA,1390
60,2021-09-22 10:14:00,963.75,NSE,963.75,962.8,962.9,CIPLA,1889
61,2021-09-22 10:15:00,964.8,NSE,964.8,963.6,963.6,CIPLA,6776
62,2021-09-22 10:16:00,964.95,NSE,965.0,964.55,964.9,CIPLA,2746
63,2021-09-22 10:17:00,965.0,NSE,965.0,964.85,964.95,CIPLA,2141
64,2021-09-22 10:18:00,964.1,NSE,965.0,963.6,965.0,CIPLA,3059
65,2021-09-22 10:19:00,964.5,NSE,964.75,964.1,964.1,CIPLA,1722
66,2021-09-22 10:20:00,964.5,NSE,964.5,964.45,964.5,CIPLA,931
67,2021-09-22 10:21:00,965.0,NSE,965.0,964.45,964.5,CIPLA,12180
68,2021-09-22 10:22:00,964.5,NSE,965.0,964.5,964.95,CIPLA,2912
69,2021-09-22 10:23:00,963.5,NSE,964.6,962.95,964.5,CIPLA,6256
70,2021-09-22 10:24:00,964.5,NSE,964.55,963.1,963.25,CIPLA,1097
71,2021-09-22 10:25:00,964.0,NSE,965.0,964.0,964.5,CIPLA,2416
