,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-18 09:15:00,823.5,NSE,824.55,820.55,822.0,CIPLA,72780
1,2021-01-18 09:16:00,826.3,NSE,826.3,822.85,823.25,CIPLA,18548
2,2021-01-18 09:17:00,824.25,NSE,826.65,823.9,826.5,CIPLA,55935
3,2021-01-18 09:18:00,822.85,NSE,824.3,822.3,824.25,CIPLA,28364
4,2021-01-18 09:19:00,822.0,NSE,824.0,821.4,823.05,CIPLA,20665
5,2021-01-18 09:20:00,820.45,NSE,821.5,819.0,821.4,CIPLA,29934
6,2021-01-18 09:21:00,820.55,NSE,821.0,819.8,820.0,CIPLA,21664
7,2021-01-18 09:22:00,820.05,NSE,821.05,819.0,820.2,CIPLA,22561
8,2021-01-18 09:23:00,818.1,NSE,820.0,817.3,820.0,CIPLA,29134
9,2021-01-18 09:24:00,817.5,NSE,818.25,816.7,817.9,CIPLA,18879
10,2021-01-18 09:25:00,819.25,NSE,820.75,817.5,817.85,CIPLA,17270
11,2021-01-18 09:26:00,818.1,NSE,819.7,817.3,819.7,CIPLA,13709
12,2021-01-18 09:27:00,818.7,NSE,819.15,817.95,817.95,CIPLA,13855
13,2021-01-18 09:28:00,817.2,NSE,818.8,816.5,818.8,CIPLA,20180
14,2021-01-18 09:29:00,815.7,NSE,817.3,815.7,817.3,CIPLA,18462
15,2021-01-18 09:30:00,814.6,NSE,817.0,814.6,815.65,CIPLA,43488
16,2021-01-18 09:31:00,813.85,NSE,815.2,812.45,815.2,CIPLA,41644
17,2021-01-18 09:32:00,812.75,NSE,813.8,812.25,813.65,CIPLA,16301
18,2021-01-18 09:33:00,812.45,NSE,812.65,810.2,812.6,CIPLA,51026
19,2021-01-18 09:34:00,809.6,NSE,812.8,809.25,812.5,CIPLA,33978
20,2021-01-18 09:35:00,810.55,NSE,811.4,809.35,809.85,CIPLA,18124
21,2021-01-18 09:36:00,808.95,NSE,810.95,808.4,810.85,CIPLA,22144
22,2021-01-18 09:37:00,807.4,NSE,809.3,807.4,808.6,CIPLA,22231
23,2021-01-18 09:38:00,805.4,NSE,807.4,804.4,807.15,CIPLA,36512
24,2021-01-18 09:39:00,804.5,NSE,805.6,803.2,805.15,CIPLA,43600
25,2021-01-18 09:40:00,807.9,NSE,808.25,804.4,804.5,CIPLA,31718
26,2021-01-18 09:41:00,808.7,NSE,809.1,807.9,807.9,CIPLA,23870
27,2021-01-18 09:42:00,809.55,NSE,810.45,808.65,809.1,CIPLA,22899
28,2021-01-18 09:43:00,810.4,NSE,811.0,809.0,809.55,CIPLA,18415
29,2021-01-18 09:44:00,812.25,NSE,812.7,810.65,810.65,CIPLA,19612
30,2021-01-18 09:45:00,811.8,NSE,813.0,811.6,812.3,CIPLA,16974
31,2021-01-18 09:46:00,813.9,NSE,813.9,811.5,811.7,CIPLA,16324
32,2021-01-18 09:47:00,813.35,NSE,814.0,813.05,813.95,CIPLA,14848
