,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-29 09:15:00,666.1,NSE,666.35,662.6,662.6,CIPLA,42240
1,2020-07-29 09:16:00,666.45,NSE,666.45,665.3,666.05,CIPLA,33595
2,2020-07-29 09:17:00,666.25,NSE,667.25,666.05,666.6,CIPLA,21608
3,2020-07-29 09:18:00,667.45,NSE,667.45,665.8,665.8,CIPLA,15487
4,2020-07-29 09:19:00,667.8,NSE,667.95,667.15,667.6,CIPLA,15862
5,2020-07-29 09:20:00,667.95,NSE,668.65,667.55,667.55,CIPLA,29604
6,2020-07-29 09:21:00,667.8,NSE,668.3,667.6,668.3,CIPLA,12929
7,2020-07-29 09:22:00,667.5,NSE,668.1,667.5,667.8,CIPLA,15681
8,2020-07-29 09:23:00,666.05,NSE,667.6,666.0,667.6,CIPLA,17374
9,2020-07-29 09:24:00,666.95,NSE,666.95,666.05,666.05,CIPLA,5426
10,2020-07-29 09:25:00,666.5,NSE,666.95,666.25,666.65,CIPLA,7432
11,2020-07-29 09:26:00,666.25,NSE,666.5,665.3,666.5,CIPLA,17635
12,2020-07-29 09:27:00,666.65,NSE,666.65,665.75,666.5,CIPLA,15353
13,2020-07-29 09:28:00,667.8,NSE,667.85,666.45,666.45,CIPLA,11004
14,2020-07-29 09:29:00,667.8,NSE,668.0,667.5,667.8,CIPLA,13283
15,2020-07-29 09:30:00,669.25,NSE,669.5,667.8,668.0,CIPLA,28893
16,2020-07-29 09:31:00,669.85,NSE,670.4,669.25,669.5,CIPLA,49314
17,2020-07-29 09:32:00,669.65,NSE,669.9,669.25,669.3,CIPLA,21001
18,2020-07-29 09:33:00,668.8,NSE,669.65,668.25,669.5,CIPLA,13815
19,2020-07-29 09:34:00,668.9,NSE,669.0,668.15,668.85,CIPLA,14838
20,2020-07-29 09:35:00,669.5,NSE,669.5,668.6,668.9,CIPLA,11137
21,2020-07-29 09:36:00,669.35,NSE,669.6,669.0,669.5,CIPLA,9793
22,2020-07-29 09:37:00,669.05,NSE,669.35,668.5,669.2,CIPLA,8775
23,2020-07-29 09:38:00,668.65,NSE,669.25,668.35,669.0,CIPLA,15985
24,2020-07-29 09:39:00,667.6,NSE,668.6,667.3,668.6,CIPLA,21656
25,2020-07-29 09:40:00,668.1,NSE,668.1,667.5,667.75,CIPLA,14452
26,2020-07-29 09:41:00,668.25,NSE,668.25,667.75,668.0,CIPLA,10847
27,2020-07-29 09:42:00,668.3,NSE,669.0,668.0,668.0,CIPLA,16622
28,2020-07-29 09:43:00,668.55,NSE,669.0,668.3,668.6,CIPLA,7421
29,2020-07-29 09:44:00,668.9,NSE,669.0,668.3,668.5,CIPLA,8855
30,2020-07-29 09:45:00,669.0,NSE,669.0,668.6,669.0,CIPLA,10685
31,2020-07-29 09:46:00,668.85,NSE,669.0,668.85,669.0,CIPLA,8489
32,2020-07-29 09:47:00,669.8,NSE,669.8,668.9,669.0,CIPLA,8913
33,2020-07-29 09:48:00,669.3,NSE,669.95,669.1,669.8,CIPLA,14857
34,2020-07-29 09:49:00,668.5,NSE,669.5,668.5,669.3,CIPLA,11468
35,2020-07-29 09:50:00,668.25,NSE,668.8,668.1,668.5,CIPLA,11284
36,2020-07-29 09:51:00,667.65,NSE,668.5,667.3,668.25,CIPLA,16195
37,2020-07-29 09:52:00,669.25,NSE,669.3,667.6,667.6,CIPLA,43938
38,2020-07-29 09:53:00,668.65,NSE,669.25,668.35,668.8,CIPLA,12773
39,2020-07-29 09:54:00,668.3,NSE,668.85,668.0,668.85,CIPLA,7512
40,2020-07-29 09:55:00,667.95,NSE,668.0,667.2,668.0,CIPLA,11409
41,2020-07-29 09:56:00,667.75,NSE,668.0,667.45,667.95,CIPLA,9342
42,2020-07-29 09:57:00,667.8,NSE,668.0,667.35,667.65,CIPLA,8378
43,2020-07-29 09:58:00,667.5,NSE,667.95,667.5,667.8,CIPLA,6026
44,2020-07-29 09:59:00,667.75,NSE,667.9,667.5,667.7,CIPLA,2645
45,2020-07-29 10:00:00,667.9,NSE,668.0,667.5,667.85,CIPLA,5293
46,2020-07-29 10:01:00,668.0,NSE,668.3,667.85,668.0,CIPLA,6832
47,2020-07-29 10:02:00,668.4,NSE,668.45,667.9,668.2,CIPLA,7216
48,2020-07-29 10:03:00,668.35,NSE,668.4,667.9,668.3,CIPLA,3594
49,2020-07-29 10:04:00,668.95,NSE,669.0,668.1,668.1,CIPLA,4286
50,2020-07-29 10:05:00,668.9,NSE,668.95,668.5,668.85,CIPLA,4244
51,2020-07-29 10:06:00,668.45,NSE,668.95,668.35,668.9,CIPLA,4254
52,2020-07-29 10:07:00,668.8,NSE,668.9,668.3,668.8,CIPLA,7087
53,2020-07-29 10:08:00,669.5,NSE,669.65,668.75,668.8,CIPLA,18440
54,2020-07-29 10:09:00,669.95,NSE,669.95,669.2,669.65,CIPLA,17853
55,2020-07-29 10:10:00,670.3,NSE,670.5,669.8,670.0,CIPLA,19708
56,2020-07-29 10:11:00,670.2,NSE,670.55,670.0,670.3,CIPLA,18602
57,2020-07-29 10:12:00,671.0,NSE,671.0,670.6,670.8,CIPLA,19681
58,2020-07-29 10:13:00,670.85,NSE,671.4,670.7,671.0,CIPLA,17718
59,2020-07-29 10:14:00,670.95,NSE,671.0,670.7,670.9,CIPLA,10879
60,2020-07-29 10:15:00,670.9,NSE,671.15,670.7,671.0,CIPLA,11247
61,2020-07-29 10:16:00,669.55,NSE,671.0,669.5,671.0,CIPLA,14058
62,2020-07-29 10:17:00,669.7,NSE,669.8,669.5,669.75,CIPLA,4425
63,2020-07-29 10:18:00,670.15,NSE,670.3,669.6,669.7,CIPLA,7504
64,2020-07-29 10:19:00,670.1,NSE,670.45,669.8,670.15,CIPLA,4045
65,2020-07-29 10:20:00,669.65,NSE,670.15,669.5,670.1,CIPLA,4880
66,2020-07-29 10:21:00,669.8,NSE,670.0,669.55,670.0,CIPLA,3482
67,2020-07-29 10:22:00,669.75,NSE,670.0,669.6,669.8,CIPLA,2567
68,2020-07-29 10:23:00,669.8,NSE,670.25,669.7,669.7,CIPLA,7376
69,2020-07-29 10:24:00,669.95,NSE,670.1,669.75,670.05,CIPLA,3483
70,2020-07-29 10:25:00,669.15,NSE,670.0,669.15,669.9,CIPLA,4740
71,2020-07-29 10:26:00,668.95,NSE,669.65,668.6,669.15,CIPLA,10846
72,2020-07-29 10:27:00,668.5,NSE,669.0,668.0,669.0,CIPLA,11899
73,2020-07-29 10:28:00,668.7,NSE,669.0,668.2,668.2,CIPLA,9004
74,2020-07-29 10:29:00,669.2,NSE,669.55,668.7,668.7,CIPLA,5197
75,2020-07-29 10:30:00,669.0,NSE,669.5,669.0,669.2,CIPLA,2949
76,2020-07-29 10:31:00,669.5,NSE,669.65,669.0,669.0,CIPLA,5307
77,2020-07-29 10:32:00,669.75,NSE,670.0,669.5,669.5,CIPLA,5588
78,2020-07-29 10:33:00,669.95,NSE,670.0,669.65,669.95,CIPLA,9640
79,2020-07-29 10:34:00,670.45,NSE,670.5,669.95,670.0,CIPLA,9981
80,2020-07-29 10:35:00,670.4,NSE,670.5,670.1,670.5,CIPLA,7631
81,2020-07-29 10:36:00,670.75,NSE,670.9,670.3,670.5,CIPLA,38377
82,2020-07-29 10:37:00,671.85,NSE,672.5,670.65,670.65,CIPLA,67698
83,2020-07-29 10:38:00,672.2,NSE,672.4,671.75,672.05,CIPLA,15684
84,2020-07-29 10:39:00,672.05,NSE,672.35,671.8,672.0,CIPLA,15119
85,2020-07-29 10:40:00,671.7,NSE,672.2,671.5,672.2,CIPLA,8824
86,2020-07-29 10:41:00,671.8,NSE,672.0,671.55,671.7,CIPLA,13896
87,2020-07-29 10:42:00,672.95,NSE,672.95,672.05,672.1,CIPLA,26474
88,2020-07-29 10:43:00,673.15,NSE,673.5,672.55,673.2,CIPLA,30611
89,2020-07-29 10:44:00,672.4,NSE,673.0,672.4,672.7,CIPLA,9219
90,2020-07-29 10:45:00,672.6,NSE,672.8,672.15,672.7,CIPLA,7942
91,2020-07-29 10:46:00,673.2,NSE,673.2,672.55,672.8,CIPLA,8367
92,2020-07-29 10:47:00,673.9,NSE,673.9,673.15,673.2,CIPLA,18675
93,2020-07-29 10:48:00,673.9,NSE,674.7,673.8,673.9,CIPLA,49358
94,2020-07-29 10:49:00,673.5,NSE,674.35,673.5,674.0,CIPLA,24389
95,2020-07-29 10:50:00,674.15,NSE,674.2,673.6,673.6,CIPLA,10893
96,2020-07-29 10:51:00,674.05,NSE,674.35,673.9,674.15,CIPLA,21021
97,2020-07-29 10:52:00,674.2,NSE,674.35,674.05,674.25,CIPLA,12686
98,2020-07-29 10:53:00,674.75,NSE,674.8,674.2,674.2,CIPLA,17230
99,2020-07-29 10:54:00,674.6,NSE,674.75,674.4,674.55,CIPLA,9971
100,2020-07-29 10:55:00,674.5,NSE,674.7,674.4,674.7,CIPLA,17389
101,2020-07-29 10:56:00,674.0,NSE,674.65,673.5,674.5,CIPLA,13833
102,2020-07-29 10:57:00,673.2,NSE,674.0,673.2,673.6,CIPLA,17595
103,2020-07-29 10:58:00,673.75,NSE,674.0,673.3,673.3,CIPLA,34373
104,2020-07-29 10:59:00,673.0,NSE,673.9,673.0,673.75,CIPLA,25556
105,2020-07-29 11:00:00,673.05,NSE,673.45,672.8,672.8,CIPLA,10029
106,2020-07-29 11:01:00,672.1,NSE,673.35,672.0,673.35,CIPLA,27033
107,2020-07-29 11:02:00,672.25,NSE,672.95,672.0,672.0,CIPLA,20325
108,2020-07-29 11:03:00,672.65,NSE,673.0,672.1,672.5,CIPLA,10942
109,2020-07-29 11:04:00,672.5,NSE,672.95,672.5,672.95,CIPLA,6329
110,2020-07-29 11:05:00,673.45,NSE,673.45,672.5,672.75,CIPLA,18416
111,2020-07-29 11:06:00,673.15,NSE,673.6,672.65,673.0,CIPLA,15616
112,2020-07-29 11:07:00,673.5,NSE,673.7,673.05,673.15,CIPLA,9845
113,2020-07-29 11:08:00,673.75,NSE,673.9,673.4,673.4,CIPLA,5778
114,2020-07-29 11:09:00,673.55,NSE,673.95,673.55,673.6,CIPLA,6860
115,2020-07-29 11:10:00,673.7,NSE,673.9,673.5,673.55,CIPLA,6021
116,2020-07-29 11:11:00,673.55,NSE,673.7,673.35,673.7,CIPLA,5819
117,2020-07-29 11:12:00,673.0,NSE,673.7,673.0,673.7,CIPLA,9431
118,2020-07-29 11:13:00,673.15,NSE,673.5,673.0,673.0,CIPLA,4605
119,2020-07-29 11:14:00,673.3,NSE,673.65,673.15,673.45,CIPLA,5480
120,2020-07-29 11:15:00,673.5,NSE,673.9,673.2,673.65,CIPLA,5157
121,2020-07-29 11:16:00,674.0,NSE,674.0,673.5,673.85,CIPLA,5113
122,2020-07-29 11:17:00,674.25,NSE,674.3,673.7,673.95,CIPLA,10385
123,2020-07-29 11:18:00,673.8,NSE,674.25,673.6,674.25,CIPLA,7428
124,2020-07-29 11:19:00,673.5,NSE,673.85,673.35,673.6,CIPLA,2496
125,2020-07-29 11:20:00,673.2,NSE,673.7,673.2,673.3,CIPLA,5290
126,2020-07-29 11:21:00,673.2,NSE,673.65,673.1,673.1,CIPLA,4726
127,2020-07-29 11:22:00,673.2,NSE,673.55,673.0,673.5,CIPLA,5019
128,2020-07-29 11:23:00,673.1,NSE,673.5,673.0,673.45,CIPLA,3425
129,2020-07-29 11:24:00,673.4,NSE,673.55,673.15,673.15,CIPLA,2780
130,2020-07-29 11:25:00,673.15,NSE,673.55,673.15,673.4,CIPLA,2883
131,2020-07-29 11:26:00,673.15,NSE,673.4,673.1,673.2,CIPLA,5537
132,2020-07-29 11:27:00,673.2,NSE,673.4,673.0,673.15,CIPLA,5932
133,2020-07-29 11:28:00,672.95,NSE,673.25,672.55,673.0,CIPLA,7084
134,2020-07-29 11:29:00,672.95,NSE,673.0,672.8,672.95,CIPLA,5737
135,2020-07-29 11:30:00,672.95,NSE,673.15,672.8,673.0,CIPLA,8657
136,2020-07-29 11:31:00,672.5,NSE,672.95,672.45,672.8,CIPLA,10204
137,2020-07-29 11:32:00,672.5,NSE,672.9,672.25,672.45,CIPLA,7156
138,2020-07-29 11:33:00,672.55,NSE,672.9,672.5,672.75,CIPLA,4611
139,2020-07-29 11:34:00,673.0,NSE,673.0,672.55,672.55,CIPLA,4164
140,2020-07-29 11:35:00,673.0,NSE,673.0,672.85,672.85,CIPLA,4404
141,2020-07-29 11:36:00,673.0,NSE,673.1,672.55,672.9,CIPLA,6129
142,2020-07-29 11:37:00,673.0,NSE,673.25,672.85,673.0,CIPLA,4331
143,2020-07-29 11:38:00,672.4,NSE,673.25,672.3,673.0,CIPLA,9023
144,2020-07-29 11:39:00,672.35,NSE,672.7,672.3,672.4,CIPLA,3691
145,2020-07-29 11:40:00,672.5,NSE,672.55,672.3,672.5,CIPLA,5243
146,2020-07-29 11:41:00,672.35,NSE,672.5,672.25,672.5,CIPLA,4073
147,2020-07-29 11:42:00,671.25,NSE,672.25,670.45,672.25,CIPLA,45465
148,2020-07-29 11:43:00,671.4,NSE,671.7,671.05,671.05,CIPLA,7083
149,2020-07-29 11:44:00,671.5,NSE,671.7,671.25,671.3,CIPLA,4564
150,2020-07-29 11:45:00,671.75,NSE,671.75,671.5,671.5,CIPLA,3923
151,2020-07-29 11:46:00,672.1,NSE,672.35,671.8,672.3,CIPLA,4856
152,2020-07-29 11:47:00,672.35,NSE,672.45,672.1,672.1,CIPLA,3925
153,2020-07-29 11:48:00,672.6,NSE,672.6,672.15,672.25,CIPLA,2996
154,2020-07-29 11:49:00,672.6,NSE,672.7,672.25,672.65,CIPLA,3757
155,2020-07-29 11:50:00,672.3,NSE,672.6,672.3,672.3,CIPLA,4027
156,2020-07-29 11:51:00,672.5,NSE,672.6,672.05,672.5,CIPLA,4017
157,2020-07-29 11:52:00,672.6,NSE,672.6,672.1,672.5,CIPLA,1678
158,2020-07-29 11:53:00,672.35,NSE,672.75,672.25,672.25,CIPLA,3049
159,2020-07-29 11:54:00,673.0,NSE,673.0,672.65,672.9,CIPLA,3676
160,2020-07-29 11:55:00,672.9,NSE,673.0,672.7,672.9,CIPLA,3749
161,2020-07-29 11:56:00,672.95,NSE,672.95,672.7,672.7,CIPLA,2937
162,2020-07-29 11:57:00,673.0,NSE,673.0,672.8,672.85,CIPLA,2484
163,2020-07-29 11:58:00,672.8,NSE,673.0,672.75,672.85,CIPLA,3007
164,2020-07-29 11:59:00,672.7,NSE,673.0,672.7,673.0,CIPLA,2748
165,2020-07-29 12:00:00,672.95,NSE,673.0,672.7,673.0,CIPLA,2292
166,2020-07-29 12:01:00,672.45,NSE,672.95,672.3,672.95,CIPLA,3973
167,2020-07-29 12:02:00,672.35,NSE,672.75,672.35,672.75,CIPLA,2100
168,2020-07-29 12:03:00,672.95,NSE,672.95,672.35,672.7,CIPLA,4859
169,2020-07-29 12:04:00,673.0,NSE,673.0,672.65,672.7,CIPLA,2231
170,2020-07-29 12:05:00,673.0,NSE,673.25,672.7,673.0,CIPLA,5425
171,2020-07-29 12:06:00,673.0,NSE,673.25,672.45,673.25,CIPLA,6633
172,2020-07-29 12:07:00,672.75,NSE,673.15,672.75,673.0,CIPLA,1671
173,2020-07-29 12:08:00,673.2,NSE,673.2,672.5,672.9,CIPLA,3380
174,2020-07-29 12:09:00,673.55,NSE,673.85,672.9,672.9,CIPLA,8027
175,2020-07-29 12:10:00,673.9,NSE,673.9,673.55,673.55,CIPLA,3992
176,2020-07-29 12:11:00,673.7,NSE,674.0,673.65,673.65,CIPLA,32491
177,2020-07-29 12:12:00,673.5,NSE,674.0,673.5,674.0,CIPLA,8716
178,2020-07-29 12:13:00,672.65,NSE,673.6,672.65,673.5,CIPLA,7914
179,2020-07-29 12:14:00,672.0,NSE,672.9,671.9,672.65,CIPLA,27239
180,2020-07-29 12:15:00,671.75,NSE,672.1,671.65,671.8,CIPLA,6513
181,2020-07-29 12:16:00,672.0,NSE,672.0,671.75,671.75,CIPLA,2505
182,2020-07-29 12:17:00,671.95,NSE,672.05,671.8,672.0,CIPLA,5460
