,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-04 09:07:00,1167.85,NSE,1167.85,1167.85,1167.85,CIPLA,1942
1,2022-11-04 09:15:00,1171.75,NSE,1175.1,1166.3,1167.0,CIPLA,34682
2,2022-11-04 09:16:00,1171.65,NSE,1175.25,1171.65,1172.55,CIPLA,15479
3,2022-11-04 09:17:00,1171.6,NSE,1172.3,1170.05,1172.25,CIPLA,8565
4,2022-11-04 09:18:00,1172.25,NSE,1173.7,1171.1,1171.95,CIPLA,6402
5,2022-11-04 09:19:00,1173.6,NSE,1175.0,1171.8,1171.8,CIPLA,10764
6,2022-11-04 09:20:00,1171.05,NSE,1174.0,1170.2,1174.0,CIPLA,8905
7,2022-11-04 09:21:00,1167.9,NSE,1170.85,1166.65,1170.7,CIPLA,8431
8,2022-11-04 09:22:00,1167.9,NSE,1167.9,1166.35,1167.8,CIPLA,6375
9,2022-11-04 09:23:00,1165.8,NSE,1167.5,1165.0,1167.5,CIPLA,5109
10,2022-11-04 09:24:00,1164.3,NSE,1165.4,1163.85,1165.4,CIPLA,5506
11,2022-11-04 09:25:00,1163.8,NSE,1164.95,1163.1,1164.4,CIPLA,7400
12,2022-11-04 09:26:00,1163.9,NSE,1164.5,1163.3,1164.45,CIPLA,3435
13,2022-11-04 09:27:00,1164.2,NSE,1164.35,1163.4,1164.05,CIPLA,2954
14,2022-11-04 09:28:00,1163.7,NSE,1164.8,1163.35,1164.35,CIPLA,1654
15,2022-11-04 09:29:00,1164.3,NSE,1164.45,1163.35,1163.35,CIPLA,1178
16,2022-11-04 09:30:00,1163.6,NSE,1164.55,1163.3,1164.4,CIPLA,2963
17,2022-11-04 09:31:00,1164.0,NSE,1164.85,1163.4,1164.25,CIPLA,3239
18,2022-11-04 09:32:00,1164.05,NSE,1164.45,1163.6,1164.05,CIPLA,1529
19,2022-11-04 09:33:00,1164.0,NSE,1164.0,1162.5,1163.6,CIPLA,11955
20,2022-11-04 09:34:00,1164.0,NSE,1164.15,1163.35,1163.65,CIPLA,1727
21,2022-11-04 09:35:00,1163.5,NSE,1164.0,1162.85,1164.0,CIPLA,1893
22,2022-11-04 09:36:00,1162.25,NSE,1163.45,1162.05,1163.05,CIPLA,1632
23,2022-11-04 09:37:00,1161.25,NSE,1162.8,1160.5,1162.25,CIPLA,4145
24,2022-11-04 09:38:00,1163.45,NSE,1163.45,1160.35,1161.25,CIPLA,4657
25,2022-11-04 09:39:00,1164.4,NSE,1164.7,1163.1,1164.3,CIPLA,11476
26,2022-11-04 09:40:00,1162.85,NSE,1164.5,1162.85,1164.0,CIPLA,2682
27,2022-11-04 09:41:00,1162.45,NSE,1164.5,1161.45,1162.9,CIPLA,2505
28,2022-11-04 09:42:00,1161.4,NSE,1162.5,1161.0,1162.5,CIPLA,845
29,2022-11-04 09:43:00,1162.65,NSE,1163.0,1161.25,1161.4,CIPLA,3033
30,2022-11-04 09:44:00,1163.65,NSE,1163.9,1162.4,1162.95,CIPLA,1104
31,2022-11-04 09:45:00,1163.0,NSE,1163.5,1162.25,1163.5,CIPLA,2401
32,2022-11-04 09:46:00,1163.9,NSE,1164.0,1163.0,1163.0,CIPLA,2278
33,2022-11-04 09:47:00,1161.3,NSE,1164.5,1161.1,1164.35,CIPLA,4773
34,2022-11-04 09:48:00,1161.3,NSE,1161.6,1161.1,1161.3,CIPLA,1346
35,2022-11-04 09:49:00,1159.0,NSE,1161.15,1159.0,1161.15,CIPLA,7226
36,2022-11-04 09:50:00,1157.8,NSE,1159.7,1157.7,1159.0,CIPLA,3792
37,2022-11-04 09:51:00,1158.9,NSE,1159.7,1157.75,1157.75,CIPLA,2119
38,2022-11-04 09:52:00,1157.6,NSE,1158.9,1157.6,1158.9,CIPLA,1788
39,2022-11-04 09:53:00,1159.25,NSE,1159.25,1157.6,1157.6,CIPLA,2070
40,2022-11-04 09:54:00,1159.95,NSE,1160.0,1159.0,1159.0,CIPLA,3401
41,2022-11-04 09:55:00,1159.3,NSE,1160.95,1159.0,1160.0,CIPLA,4143
42,2022-11-04 09:56:00,1159.2,NSE,1159.9,1159.0,1159.0,CIPLA,1121
43,2022-11-04 09:57:00,1160.55,NSE,1160.55,1159.2,1159.2,CIPLA,649
44,2022-11-04 09:58:00,1160.05,NSE,1161.0,1159.85,1159.85,CIPLA,1486
45,2022-11-04 09:59:00,1160.05,NSE,1160.65,1159.4,1160.5,CIPLA,669
46,2022-11-04 10:00:00,1159.85,NSE,1160.35,1159.4,1160.15,CIPLA,760
47,2022-11-04 10:01:00,1159.4,NSE,1160.45,1159.4,1159.4,CIPLA,1308
48,2022-11-04 10:02:00,1159.1,NSE,1159.6,1159.1,1159.4,CIPLA,966
49,2022-11-04 10:03:00,1160.45,NSE,1160.45,1159.1,1159.1,CIPLA,709
50,2022-11-04 10:04:00,1160.95,NSE,1161.0,1160.4,1160.45,CIPLA,1241
51,2022-11-04 10:05:00,1160.25,NSE,1160.75,1160.0,1160.2,CIPLA,1155
52,2022-11-04 10:06:00,1159.85,NSE,1160.55,1159.85,1160.25,CIPLA,530
53,2022-11-04 10:07:00,1160.15,NSE,1160.55,1159.8,1159.85,CIPLA,791
54,2022-11-04 10:08:00,1160.05,NSE,1160.55,1160.0,1160.0,CIPLA,692
55,2022-11-04 10:09:00,1160.4,NSE,1160.7,1160.1,1160.1,CIPLA,287
56,2022-11-04 10:10:00,1160.45,NSE,1161.0,1160.35,1160.45,CIPLA,450
57,2022-11-04 10:11:00,1159.9,NSE,1160.5,1159.2,1160.5,CIPLA,2015
58,2022-11-04 10:12:00,1160.0,NSE,1160.4,1159.4,1159.7,CIPLA,2015
59,2022-11-04 10:13:00,1159.35,NSE,1160.05,1159.35,1159.8,CIPLA,1150
60,2022-11-04 10:14:00,1159.6,NSE,1160.0,1159.45,1159.6,CIPLA,605
