,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-26 09:07:00,1065.7,NSE,1065.7,1065.7,1065.7,CIPLA,2233
1,2022-09-26 09:15:00,1058.15,NSE,1064.75,1057.25,1064.75,CIPLA,12580
2,2022-09-26 09:16:00,1054.55,NSE,1059.0,1054.0,1057.25,CIPLA,9235
3,2022-09-26 09:17:00,1052.25,NSE,1055.1,1051.75,1054.65,CIPLA,6152
4,2022-09-26 09:18:00,1051.7,NSE,1053.35,1050.85,1052.9,CIPLA,7755
5,2022-09-26 09:19:00,1060.7,NSE,1060.7,1051.7,1052.45,CIPLA,16250
6,2022-09-26 09:20:00,1064.05,NSE,1064.05,1059.85,1060.0,CIPLA,11091
7,2022-09-26 09:21:00,1068.9,NSE,1068.9,1064.45,1064.45,CIPLA,9988
8,2022-09-26 09:22:00,1066.5,NSE,1067.75,1063.7,1067.75,CIPLA,6764
9,2022-09-26 09:23:00,1064.1,NSE,1067.05,1064.1,1067.05,CIPLA,7259
10,2022-09-26 09:24:00,1064.55,NSE,1064.65,1063.45,1064.6,CIPLA,5549
11,2022-09-26 09:25:00,1063.7,NSE,1064.75,1063.3,1064.15,CIPLA,5661
12,2022-09-26 09:26:00,1063.5,NSE,1064.35,1062.75,1063.4,CIPLA,3680
13,2022-09-26 09:27:00,1063.95,NSE,1064.05,1063.05,1063.35,CIPLA,2528
14,2022-09-26 09:28:00,1064.1,NSE,1064.5,1063.7,1064.0,CIPLA,3688
15,2022-09-26 09:29:00,1062.0,NSE,1064.15,1061.65,1063.7,CIPLA,3676
16,2022-09-26 09:30:00,1064.05,NSE,1064.5,1062.0,1062.0,CIPLA,2217
17,2022-09-26 09:31:00,1062.85,NSE,1064.15,1062.85,1063.95,CIPLA,1401
18,2022-09-26 09:32:00,1064.5,NSE,1064.95,1063.65,1063.7,CIPLA,3387
19,2022-09-26 09:33:00,1063.7,NSE,1064.5,1061.9,1064.5,CIPLA,4276
20,2022-09-26 09:34:00,1064.4,NSE,1064.5,1063.5,1063.5,CIPLA,3231
21,2022-09-26 09:35:00,1064.4,NSE,1064.5,1063.65,1064.45,CIPLA,2058
22,2022-09-26 09:36:00,1063.55,NSE,1064.4,1063.1,1064.4,CIPLA,1892
23,2022-09-26 09:37:00,1063.3,NSE,1064.4,1063.05,1063.75,CIPLA,2179
24,2022-09-26 09:38:00,1063.9,NSE,1064.0,1063.5,1063.8,CIPLA,1614
25,2022-09-26 09:39:00,1063.3,NSE,1063.95,1063.25,1063.9,CIPLA,1079
26,2022-09-26 09:40:00,1062.05,NSE,1063.4,1062.0,1063.4,CIPLA,3087
27,2022-09-26 09:41:00,1061.65,NSE,1062.0,1061.05,1061.5,CIPLA,2695
28,2022-09-26 09:42:00,1060.65,NSE,1061.9,1060.1,1061.2,CIPLA,5323
29,2022-09-26 09:43:00,1060.0,NSE,1061.0,1060.0,1060.65,CIPLA,2356
30,2022-09-26 09:44:00,1060.0,NSE,1060.75,1060.0,1060.15,CIPLA,4028
31,2022-09-26 09:45:00,1061.7,NSE,1061.85,1060.0,1060.35,CIPLA,4085
32,2022-09-26 09:46:00,1060.35,NSE,1060.6,1060.0,1060.6,CIPLA,1786
33,2022-09-26 09:47:00,1061.1,NSE,1061.9,1060.0,1060.0,CIPLA,3423
34,2022-09-26 09:48:00,1060.9,NSE,1061.75,1060.9,1061.5,CIPLA,571
35,2022-09-26 09:49:00,1061.2,NSE,1061.7,1060.0,1060.3,CIPLA,1769
36,2022-09-26 09:50:00,1061.6,NSE,1061.75,1061.3,1061.75,CIPLA,578
37,2022-09-26 09:51:00,1062.0,NSE,1062.9,1061.1,1061.6,CIPLA,2299
38,2022-09-26 09:52:00,1061.0,NSE,1062.5,1060.35,1062.0,CIPLA,1635
39,2022-09-26 09:53:00,1060.0,NSE,1060.7,1060.0,1060.15,CIPLA,1485
40,2022-09-26 09:54:00,1061.2,NSE,1061.3,1060.0,1060.0,CIPLA,1911
41,2022-09-26 09:55:00,1061.0,NSE,1061.6,1060.5,1060.5,CIPLA,1091
42,2022-09-26 09:56:00,1060.8,NSE,1061.5,1060.5,1061.5,CIPLA,816
43,2022-09-26 09:57:00,1060.65,NSE,1062.0,1060.15,1060.45,CIPLA,2011
44,2022-09-26 09:58:00,1060.35,NSE,1060.55,1060.0,1060.55,CIPLA,486
45,2022-09-26 09:59:00,1060.35,NSE,1060.35,1060.0,1060.35,CIPLA,462
46,2022-09-26 10:00:00,1060.15,NSE,1061.6,1060.05,1060.05,CIPLA,3675
47,2022-09-26 10:01:00,1060.9,NSE,1061.3,1060.7,1060.7,CIPLA,662
48,2022-09-26 10:02:00,1060.3,NSE,1060.9,1060.05,1060.5,CIPLA,237
49,2022-09-26 10:03:00,1060.2,NSE,1060.5,1060.0,1060.5,CIPLA,4925
50,2022-09-26 10:04:00,1061.2,NSE,1061.2,1060.0,1060.0,CIPLA,1906
51,2022-09-26 10:05:00,1060.45,NSE,1061.2,1060.0,1061.2,CIPLA,704
52,2022-09-26 10:06:00,1060.25,NSE,1061.3,1060.15,1060.5,CIPLA,1395
53,2022-09-26 10:07:00,1060.05,NSE,1060.8,1060.05,1060.25,CIPLA,3294
54,2022-09-26 10:08:00,1060.3,NSE,1060.8,1060.0,1060.05,CIPLA,1017
55,2022-09-26 10:09:00,1060.0,NSE,1060.4,1060.0,1060.05,CIPLA,1432
56,2022-09-26 10:10:00,1060.1,NSE,1060.2,1060.0,1060.2,CIPLA,3017
57,2022-09-26 10:11:00,1060.85,NSE,1061.7,1060.35,1060.45,CIPLA,2513
58,2022-09-26 10:12:00,1061.7,NSE,1061.7,1060.8,1060.85,CIPLA,1005
59,2022-09-26 10:13:00,1061.9,NSE,1062.45,1061.25,1061.25,CIPLA,791
60,2022-09-26 10:14:00,1064.45,NSE,1064.45,1061.9,1062.4,CIPLA,4065
61,2022-09-26 10:15:00,1063.05,NSE,1064.0,1063.05,1064.0,CIPLA,3384
62,2022-09-26 10:16:00,1060.95,NSE,1062.5,1060.5,1062.5,CIPLA,1888
63,2022-09-26 10:17:00,1062.2,NSE,1062.2,1060.3,1060.5,CIPLA,1098
64,2022-09-26 10:18:00,1064.5,NSE,1064.5,1062.7,1062.7,CIPLA,4046
65,2022-09-26 10:19:00,1063.9,NSE,1064.45,1063.45,1064.1,CIPLA,868
66,2022-09-26 10:20:00,1062.45,NSE,1063.9,1062.2,1063.55,CIPLA,1101
67,2022-09-26 10:21:00,1061.45,NSE,1062.4,1061.05,1062.4,CIPLA,412
68,2022-09-26 10:22:00,1060.85,NSE,1062.15,1060.85,1061.45,CIPLA,518
69,2022-09-26 10:23:00,1061.55,NSE,1061.7,1060.85,1061.5,CIPLA,341
70,2022-09-26 10:24:00,1060.85,NSE,1061.65,1060.55,1061.3,CIPLA,1461
71,2022-09-26 10:25:00,1062.5,NSE,1062.5,1060.75,1060.8,CIPLA,1411
72,2022-09-26 10:26:00,1061.4,NSE,1062.65,1060.7,1062.5,CIPLA,781
73,2022-09-26 10:27:00,1060.0,NSE,1061.4,1060.0,1061.35,CIPLA,5432
74,2022-09-26 10:28:00,1060.1,NSE,1060.35,1060.0,1060.0,CIPLA,1715
75,2022-09-26 10:29:00,1060.15,NSE,1060.4,1060.0,1060.0,CIPLA,771
76,2022-09-26 10:30:00,1060.0,NSE,1060.35,1060.0,1060.0,CIPLA,8985
77,2022-09-26 10:31:00,1060.0,NSE,1060.05,1060.0,1060.0,CIPLA,3117
78,2022-09-26 10:32:00,1060.25,NSE,1060.3,1060.0,1060.05,CIPLA,1369
79,2022-09-26 10:33:00,1060.0,NSE,1060.25,1060.0,1060.0,CIPLA,2335
80,2022-09-26 10:34:00,1060.9,NSE,1060.9,1060.0,1060.1,CIPLA,3234
81,2022-09-26 10:35:00,1060.0,NSE,1061.45,1060.0,1061.3,CIPLA,1247
82,2022-09-26 10:36:00,1060.0,NSE,1060.45,1060.0,1060.45,CIPLA,953
83,2022-09-26 10:37:00,1060.05,NSE,1060.45,1060.0,1060.45,CIPLA,917
84,2022-09-26 10:38:00,1060.55,NSE,1060.65,1060.0,1060.05,CIPLA,1135
85,2022-09-26 10:39:00,1060.05,NSE,1060.55,1060.0,1060.55,CIPLA,1263
86,2022-09-26 10:40:00,1061.0,NSE,1061.0,1060.15,1060.25,CIPLA,3085
87,2022-09-26 10:41:00,1061.45,NSE,1061.5,1060.6,1061.0,CIPLA,387
88,2022-09-26 10:42:00,1061.6,NSE,1062.15,1061.5,1061.5,CIPLA,747
89,2022-09-26 10:43:00,1062.7,NSE,1062.85,1061.65,1061.95,CIPLA,714
90,2022-09-26 10:44:00,1062.85,NSE,1063.15,1062.15,1062.15,CIPLA,913
91,2022-09-26 10:45:00,1062.15,NSE,1062.75,1061.45,1062.75,CIPLA,816
92,2022-09-26 10:46:00,1064.25,NSE,1064.5,1062.15,1062.5,CIPLA,4645
93,2022-09-26 10:47:00,1063.7,NSE,1064.55,1063.7,1064.55,CIPLA,1125
94,2022-09-26 10:48:00,1063.95,NSE,1063.95,1063.5,1063.95,CIPLA,384
95,2022-09-26 10:49:00,1064.3,NSE,1064.3,1063.75,1064.0,CIPLA,763
96,2022-09-26 10:50:00,1065.95,NSE,1066.25,1064.05,1064.3,CIPLA,8239
