,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-17 09:07:00,935.0,NSE,935.0,935.0,935.0,CIPLA,1373
1,2022-05-17 09:15:00,933.4,NSE,934.95,930.0,934.0,CIPLA,12336
2,2022-05-17 09:16:00,930.2,NSE,935.35,930.15,933.45,CIPLA,10686
3,2022-05-17 09:17:00,928.05,NSE,931.1,927.55,931.1,CIPLA,11100
4,2022-05-17 09:18:00,925.85,NSE,928.05,924.6,928.05,CIPLA,10901
5,2022-05-17 09:19:00,928.0,NSE,928.3,925.4,925.4,CIPLA,5383
6,2022-05-17 09:20:00,926.7,NSE,928.45,926.7,927.85,CIPLA,5471
7,2022-05-17 09:21:00,926.65,NSE,927.3,926.2,926.7,CIPLA,4128
8,2022-05-17 09:22:00,924.1,NSE,926.45,924.0,926.35,CIPLA,5937
9,2022-05-17 09:23:00,926.0,NSE,926.0,924.15,924.5,CIPLA,7709
10,2022-05-17 09:24:00,925.2,NSE,925.95,925.1,925.8,CIPLA,3104
11,2022-05-17 09:25:00,925.05,NSE,925.7,924.5,925.1,CIPLA,7463
12,2022-05-17 09:26:00,924.0,NSE,924.7,923.45,924.55,CIPLA,8107
13,2022-05-17 09:27:00,922.95,NSE,924.55,922.35,924.0,CIPLA,12919
14,2022-05-17 09:28:00,922.1,NSE,923.25,922.0,923.25,CIPLA,3667
15,2022-05-17 09:29:00,922.7,NSE,922.8,922.05,922.1,CIPLA,5101
16,2022-05-17 09:30:00,921.5,NSE,923.8,921.3,922.65,CIPLA,11157
17,2022-05-17 09:31:00,922.9,NSE,923.0,921.0,921.3,CIPLA,6872
18,2022-05-17 09:32:00,922.1,NSE,923.45,922.1,923.0,CIPLA,7046
19,2022-05-17 09:33:00,920.3,NSE,922.1,920.0,922.1,CIPLA,11822
20,2022-05-17 09:34:00,920.7,NSE,921.0,919.35,920.65,CIPLA,10433
21,2022-05-17 09:35:00,920.05,NSE,920.8,920.0,920.65,CIPLA,4291
22,2022-05-17 09:36:00,920.7,NSE,921.0,920.0,920.0,CIPLA,3966
23,2022-05-17 09:37:00,920.05,NSE,921.0,920.05,921.0,CIPLA,3401
24,2022-05-17 09:38:00,919.7,NSE,920.4,919.5,920.1,CIPLA,5765
25,2022-05-17 09:39:00,920.45,NSE,920.8,919.5,920.0,CIPLA,4838
26,2022-05-17 09:40:00,919.55,NSE,920.7,919.5,920.45,CIPLA,2278
27,2022-05-17 09:41:00,920.75,NSE,920.75,919.55,920.0,CIPLA,5540
28,2022-05-17 09:42:00,919.05,NSE,920.95,918.4,920.75,CIPLA,11773
29,2022-05-17 09:43:00,918.0,NSE,919.5,917.2,919.5,CIPLA,16338
30,2022-05-17 09:44:00,918.3,NSE,918.75,917.6,918.15,CIPLA,8641
31,2022-05-17 09:45:00,918.7,NSE,919.0,917.8,918.4,CIPLA,5768
32,2022-05-17 09:46:00,918.9,NSE,919.25,918.3,918.7,CIPLA,6736
33,2022-05-17 09:47:00,919.9,NSE,920.0,918.65,918.85,CIPLA,4331
34,2022-05-17 09:48:00,918.55,NSE,920.0,918.5,919.7,CIPLA,5520
35,2022-05-17 09:49:00,917.7,NSE,918.7,917.7,918.55,CIPLA,6256
36,2022-05-17 09:50:00,917.65,NSE,917.85,917.1,917.7,CIPLA,6416
37,2022-05-17 09:51:00,917.3,NSE,917.55,916.2,917.55,CIPLA,10849
38,2022-05-17 09:52:00,919.5,NSE,919.5,916.95,917.05,CIPLA,6256
39,2022-05-17 09:53:00,919.2,NSE,919.95,918.35,919.2,CIPLA,5002
40,2022-05-17 09:54:00,920.0,NSE,920.0,919.1,919.1,CIPLA,4048
41,2022-05-17 09:55:00,921.25,NSE,925.15,919.8,920.0,CIPLA,57992
42,2022-05-17 09:56:00,921.15,NSE,921.75,919.6,921.25,CIPLA,6689
43,2022-05-17 09:57:00,920.95,NSE,921.65,920.45,920.9,CIPLA,2188
44,2022-05-17 09:58:00,920.05,NSE,920.75,919.35,920.65,CIPLA,3975
45,2022-05-17 09:59:00,919.4,NSE,920.25,919.4,920.05,CIPLA,1539
46,2022-05-17 10:00:00,920.05,NSE,920.05,918.75,919.5,CIPLA,5065
47,2022-05-17 10:01:00,920.15,NSE,920.5,919.95,920.3,CIPLA,1972
48,2022-05-17 10:02:00,919.25,NSE,920.5,919.25,920.1,CIPLA,2948
49,2022-05-17 10:03:00,918.9,NSE,919.4,918.6,919.15,CIPLA,3581
50,2022-05-17 10:04:00,919.25,NSE,919.6,918.3,918.65,CIPLA,3083
51,2022-05-17 10:05:00,918.5,NSE,919.15,918.5,919.05,CIPLA,1080
52,2022-05-17 10:06:00,918.0,NSE,918.55,918.0,918.5,CIPLA,3519
53,2022-05-17 10:07:00,917.75,NSE,918.15,917.55,918.0,CIPLA,2788
54,2022-05-17 10:08:00,917.2,NSE,917.75,917.15,917.55,CIPLA,3255
