,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-07 09:07:00,926.4,NSE,926.4,926.4,926.4,CIPLA,2531
1,2022-01-07 09:15:00,924.05,NSE,926.65,922.3,922.4,CIPLA,17018
2,2022-01-07 09:16:00,922.35,NSE,924.2,921.0,924.2,CIPLA,24408
3,2022-01-07 09:17:00,920.6,NSE,922.6,920.5,921.5,CIPLA,18024
4,2022-01-07 09:18:00,920.15,NSE,921.25,920.0,920.6,CIPLA,9534
5,2022-01-07 09:19:00,920.15,NSE,920.45,919.25,920.2,CIPLA,11920
6,2022-01-07 09:20:00,919.6,NSE,920.7,919.5,919.85,CIPLA,12150
7,2022-01-07 09:21:00,917.95,NSE,919.7,917.0,919.7,CIPLA,25914
8,2022-01-07 09:22:00,917.85,NSE,918.05,917.05,917.05,CIPLA,5750
9,2022-01-07 09:23:00,916.8,NSE,918.0,916.3,917.9,CIPLA,15184
10,2022-01-07 09:24:00,916.5,NSE,917.5,916.5,916.6,CIPLA,7133
11,2022-01-07 09:25:00,915.65,NSE,916.5,915.5,916.5,CIPLA,8902
12,2022-01-07 09:26:00,915.95,NSE,916.6,915.6,916.0,CIPLA,6979
13,2022-01-07 09:27:00,916.2,NSE,916.8,915.9,915.9,CIPLA,3328
14,2022-01-07 09:28:00,915.65,NSE,916.55,915.65,916.55,CIPLA,8425
15,2022-01-07 09:29:00,916.3,NSE,916.4,915.6,915.9,CIPLA,3350
16,2022-01-07 09:30:00,916.55,NSE,916.55,915.75,916.3,CIPLA,5767
17,2022-01-07 09:31:00,916.6,NSE,916.8,916.3,916.8,CIPLA,3471
18,2022-01-07 09:32:00,916.1,NSE,916.45,915.9,916.45,CIPLA,6687
19,2022-01-07 09:33:00,916.6,NSE,916.6,916.15,916.15,CIPLA,9085
20,2022-01-07 09:34:00,916.6,NSE,916.85,916.2,916.3,CIPLA,3436
21,2022-01-07 09:35:00,917.35,NSE,917.75,916.95,916.95,CIPLA,5680
22,2022-01-07 09:36:00,917.8,NSE,918.0,917.4,917.45,CIPLA,9580
23,2022-01-07 09:37:00,917.65,NSE,918.25,917.5,917.85,CIPLA,5912
24,2022-01-07 09:38:00,917.8,NSE,918.15,917.75,918.15,CIPLA,1832
25,2022-01-07 09:39:00,918.85,NSE,919.25,917.75,917.75,CIPLA,13120
26,2022-01-07 09:40:00,918.55,NSE,918.85,918.55,918.6,CIPLA,1538
27,2022-01-07 09:41:00,918.7,NSE,918.75,918.5,918.6,CIPLA,4293
28,2022-01-07 09:42:00,919.2,NSE,920.0,918.7,918.7,CIPLA,9380
29,2022-01-07 09:43:00,919.6,NSE,919.8,919.05,919.15,CIPLA,3464
30,2022-01-07 09:44:00,919.7,NSE,919.7,919.2,919.25,CIPLA,3428
31,2022-01-07 09:45:00,920.1,NSE,920.5,919.5,919.5,CIPLA,12818
32,2022-01-07 09:46:00,920.05,NSE,920.5,920.0,920.45,CIPLA,2061
33,2022-01-07 09:47:00,919.65,NSE,920.45,919.2,920.4,CIPLA,4944
34,2022-01-07 09:48:00,919.75,NSE,919.75,919.3,919.4,CIPLA,3662
35,2022-01-07 09:49:00,919.0,NSE,919.65,919.0,919.65,CIPLA,2732
36,2022-01-07 09:50:00,918.0,NSE,919.0,917.8,919.0,CIPLA,6582
37,2022-01-07 09:51:00,918.4,NSE,918.95,917.85,918.35,CIPLA,9161
38,2022-01-07 09:52:00,919.6,NSE,919.9,918.8,918.8,CIPLA,5176
39,2022-01-07 09:53:00,919.75,NSE,919.8,919.5,919.8,CIPLA,2120
40,2022-01-07 09:54:00,919.55,NSE,919.75,919.3,919.75,CIPLA,3656
