,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-17 09:15:00,851.1,NSE,851.65,846.4,849.45,CIPLA,59586
1,2021-02-17 09:16:00,852.2,NSE,853.0,850.35,850.65,CIPLA,45546
2,2021-02-17 09:17:00,854.6,NSE,854.7,851.0,851.6,CIPLA,35902
3,2021-02-17 09:18:00,851.3,NSE,854.2,851.2,854.2,CIPLA,32436
4,2021-02-17 09:19:00,850.35,NSE,851.75,850.25,850.8,CIPLA,25113
5,2021-02-17 09:20:00,850.45,NSE,850.75,849.0,850.75,CIPLA,18638
6,2021-02-17 09:21:00,848.65,NSE,850.95,848.35,850.45,CIPLA,28619
7,2021-02-17 09:22:00,848.05,NSE,849.2,847.2,848.75,CIPLA,36693
8,2021-02-17 09:23:00,850.25,NSE,850.45,848.0,848.1,CIPLA,16064
9,2021-02-17 09:24:00,850.0,NSE,850.55,849.55,850.5,CIPLA,5729
10,2021-02-17 09:25:00,849.7,NSE,850.1,848.7,850.0,CIPLA,5743
11,2021-02-17 09:26:00,848.6,NSE,849.3,848.6,849.3,CIPLA,5341
12,2021-02-17 09:27:00,848.6,NSE,849.0,848.5,848.95,CIPLA,6404
13,2021-02-17 09:28:00,849.75,NSE,849.75,848.05,848.9,CIPLA,10870
14,2021-02-17 09:29:00,849.9,NSE,850.0,849.05,849.75,CIPLA,3064
15,2021-02-17 09:30:00,849.0,NSE,849.95,848.5,849.9,CIPLA,6837
16,2021-02-17 09:31:00,848.2,NSE,849.0,847.35,849.0,CIPLA,14547
17,2021-02-17 09:32:00,847.3,NSE,847.7,847.0,847.55,CIPLA,9797
18,2021-02-17 09:33:00,847.9,NSE,848.65,847.0,847.3,CIPLA,8338
19,2021-02-17 09:34:00,847.5,NSE,848.75,847.5,848.25,CIPLA,8444
20,2021-02-17 09:35:00,847.25,NSE,847.5,846.65,847.5,CIPLA,6920
21,2021-02-17 09:36:00,846.55,NSE,847.1,846.5,847.0,CIPLA,6324
22,2021-02-17 09:37:00,847.0,NSE,847.0,846.5,846.8,CIPLA,6044
23,2021-02-17 09:38:00,847.5,NSE,847.5,846.6,846.6,CIPLA,7343
24,2021-02-17 09:39:00,847.2,NSE,848.0,847.0,847.5,CIPLA,5961
25,2021-02-17 09:40:00,847.0,NSE,847.6,846.65,847.0,CIPLA,2235
26,2021-02-17 09:41:00,846.05,NSE,847.45,846.05,847.2,CIPLA,11300
27,2021-02-17 09:42:00,846.8,NSE,847.1,846.0,846.05,CIPLA,6835
