,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-02-03 09:07:00,1022.0,NSE,1022.0,1022.0,1022.0,CIPLA,0
1,2023-02-03 09:15:00,1024.3,NSE,1024.4,1021.25,1022.6,CIPLA,15521
2,2023-02-03 09:16:00,1023.35,NSE,1025.15,1022.75,1023.7,CIPLA,11032
3,2023-02-03 09:17:00,1021.7,NSE,1023.6,1021.7,1023.35,CIPLA,8806
4,2023-02-03 09:18:00,1019.25,NSE,1021.8,1019.0,1021.7,CIPLA,7892
5,2023-02-03 09:19:00,1016.6,NSE,1019.25,1014.8,1019.25,CIPLA,26310
6,2023-02-03 09:20:00,1018.85,NSE,1018.85,1016.8,1017.6,CIPLA,18265
7,2023-02-03 09:21:00,1019.35,NSE,1020.45,1018.7,1018.85,CIPLA,14852
8,2023-02-03 09:22:00,1020.4,NSE,1020.4,1019.1,1019.55,CIPLA,9648
9,2023-02-03 09:23:00,1020.3,NSE,1020.95,1019.1,1020.35,CIPLA,6766
10,2023-02-03 09:24:00,1019.85,NSE,1020.3,1019.5,1020.15,CIPLA,6686
11,2023-02-03 09:25:00,1018.4,NSE,1019.8,1017.85,1019.8,CIPLA,10333
12,2023-02-03 09:26:00,1017.9,NSE,1018.35,1017.55,1018.35,CIPLA,5646
13,2023-02-03 09:27:00,1017.45,NSE,1018.2,1017.35,1018.2,CIPLA,6769
14,2023-02-03 09:28:00,1019.55,NSE,1019.6,1017.45,1017.45,CIPLA,7905
15,2023-02-03 09:29:00,1019.9,NSE,1020.0,1018.9,1019.5,CIPLA,7769
16,2023-02-03 09:30:00,1019.6,NSE,1020.6,1019.6,1020.1,CIPLA,7348
17,2023-02-03 09:31:00,1021.3,NSE,1021.3,1019.45,1019.45,CIPLA,5721
18,2023-02-03 09:32:00,1023.0,NSE,1023.35,1022.05,1022.05,CIPLA,19618
19,2023-02-03 09:33:00,1024.05,NSE,1024.85,1022.95,1022.95,CIPLA,6832
20,2023-02-03 09:34:00,1023.7,NSE,1024.25,1023.55,1024.1,CIPLA,20531
21,2023-02-03 09:35:00,1024.25,NSE,1024.5,1023.6,1023.85,CIPLA,8290
22,2023-02-03 09:36:00,1024.35,NSE,1024.85,1024.2,1024.25,CIPLA,6457
23,2023-02-03 09:37:00,1022.95,NSE,1024.35,1022.95,1024.35,CIPLA,2302
24,2023-02-03 09:38:00,1023.65,NSE,1023.65,1022.4,1023.35,CIPLA,7518
25,2023-02-03 09:39:00,1025.8,NSE,1025.8,1023.65,1023.65,CIPLA,14376
26,2023-02-03 09:40:00,1024.85,NSE,1026.15,1024.85,1025.9,CIPLA,6913
27,2023-02-03 09:41:00,1024.85,NSE,1025.35,1024.75,1025.25,CIPLA,3595
28,2023-02-03 09:42:00,1024.6,NSE,1024.8,1024.4,1024.8,CIPLA,3622
29,2023-02-03 09:43:00,1024.0,NSE,1024.65,1023.55,1024.6,CIPLA,2689
30,2023-02-03 09:44:00,1023.05,NSE,1023.8,1022.8,1023.45,CIPLA,2018
31,2023-02-03 09:45:00,1023.35,NSE,1023.35,1023.0,1023.05,CIPLA,6124
32,2023-02-03 09:46:00,1024.05,NSE,1024.25,1023.35,1023.35,CIPLA,8657
33,2023-02-03 09:47:00,1024.35,NSE,1024.5,1024.0,1024.05,CIPLA,3527
34,2023-02-03 09:48:00,1024.95,NSE,1025.0,1024.3,1024.3,CIPLA,3098
35,2023-02-03 09:49:00,1025.0,NSE,1025.35,1024.55,1024.95,CIPLA,2712
36,2023-02-03 09:50:00,1025.0,NSE,1025.0,1024.75,1024.75,CIPLA,1177
37,2023-02-03 09:51:00,1024.1,NSE,1025.0,1024.0,1025.0,CIPLA,3304
38,2023-02-03 09:52:00,1025.05,NSE,1025.15,1024.0,1024.1,CIPLA,3356
39,2023-02-03 09:53:00,1024.7,NSE,1025.05,1024.65,1025.05,CIPLA,1726
40,2023-02-03 09:54:00,1023.4,NSE,1024.45,1023.4,1024.45,CIPLA,2742
41,2023-02-03 09:55:00,1021.8,NSE,1023.45,1021.5,1023.35,CIPLA,1978
42,2023-02-03 09:56:00,1021.2,NSE,1021.65,1021.2,1021.55,CIPLA,4248
43,2023-02-03 09:57:00,1021.35,NSE,1021.75,1020.6,1021.3,CIPLA,3073
44,2023-02-03 09:58:00,1020.45,NSE,1021.5,1020.3,1021.5,CIPLA,2066
45,2023-02-03 09:59:00,1021.35,NSE,1021.4,1020.0,1020.0,CIPLA,4859
46,2023-02-03 10:00:00,1022.85,NSE,1022.85,1021.2,1021.2,CIPLA,2878
47,2023-02-03 10:01:00,1022.65,NSE,1022.9,1022.5,1022.9,CIPLA,904
48,2023-02-03 10:02:00,1022.9,NSE,1022.9,1022.7,1022.8,CIPLA,2339
49,2023-02-03 10:03:00,1023.7,NSE,1024.15,1022.9,1022.9,CIPLA,5313
50,2023-02-03 10:04:00,1023.3,NSE,1023.8,1023.0,1023.8,CIPLA,1708
51,2023-02-03 10:05:00,1024.0,NSE,1024.0,1023.65,1023.65,CIPLA,2632
52,2023-02-03 10:06:00,1023.75,NSE,1024.0,1023.75,1023.8,CIPLA,2835
53,2023-02-03 10:07:00,1022.1,NSE,1023.1,1021.95,1023.0,CIPLA,2088
54,2023-02-03 10:08:00,1023.45,NSE,1023.5,1022.0,1022.0,CIPLA,4815
55,2023-02-03 10:09:00,1023.6,NSE,1023.7,1023.25,1023.45,CIPLA,1804
56,2023-02-03 10:10:00,1024.25,NSE,1024.25,1023.6,1023.6,CIPLA,1625
57,2023-02-03 10:11:00,1023.3,NSE,1024.25,1023.3,1024.25,CIPLA,2775
58,2023-02-03 10:12:00,1023.75,NSE,1024.0,1023.2,1023.3,CIPLA,1387
59,2023-02-03 10:13:00,1024.3,NSE,1024.7,1023.6,1023.75,CIPLA,4367
60,2023-02-03 10:14:00,1024.55,NSE,1024.7,1024.3,1024.65,CIPLA,1435
61,2023-02-03 10:15:00,1024.35,NSE,1024.55,1024.3,1024.55,CIPLA,1183
62,2023-02-03 10:16:00,1023.75,NSE,1024.35,1023.6,1024.35,CIPLA,2295
63,2023-02-03 10:17:00,1023.65,NSE,1024.45,1023.6,1023.7,CIPLA,4002
64,2023-02-03 10:18:00,1023.75,NSE,1023.75,1023.55,1023.65,CIPLA,3412
65,2023-02-03 10:19:00,1023.75,NSE,1023.85,1023.75,1023.85,CIPLA,580
