,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-27 09:07:00,970.1,NSE,970.1,970.1,970.1,CIPLA,715
1,2022-05-27 09:15:00,969.8,NSE,975.95,969.1,972.6,CIPLA,14160
2,2022-05-27 09:16:00,975.1,NSE,975.55,969.0,969.6,CIPLA,5812
3,2022-05-27 09:17:00,977.0,NSE,977.8,974.85,975.0,CIPLA,12710
4,2022-05-27 09:18:00,973.0,NSE,977.0,972.05,977.0,CIPLA,5469
5,2022-05-27 09:19:00,970.2,NSE,973.75,969.7,973.0,CIPLA,11127
6,2022-05-27 09:20:00,968.1,NSE,969.65,968.1,969.5,CIPLA,5166
7,2022-05-27 09:21:00,966.3,NSE,968.4,966.0,968.1,CIPLA,6772
8,2022-05-27 09:22:00,966.05,NSE,968.35,966.05,966.3,CIPLA,5482
9,2022-05-27 09:23:00,967.15,NSE,967.15,966.05,966.4,CIPLA,1701
10,2022-05-27 09:24:00,968.5,NSE,968.85,967.2,967.2,CIPLA,3268
11,2022-05-27 09:25:00,968.85,NSE,970.0,968.65,968.65,CIPLA,2148
12,2022-05-27 09:26:00,969.6,NSE,970.0,969.0,969.25,CIPLA,1944
13,2022-05-27 09:27:00,969.5,NSE,970.7,969.05,969.6,CIPLA,3135
14,2022-05-27 09:28:00,967.8,NSE,969.6,967.5,969.6,CIPLA,2564
15,2022-05-27 09:29:00,965.15,NSE,967.55,964.6,967.35,CIPLA,5544
16,2022-05-27 09:30:00,964.9,NSE,965.0,963.8,964.7,CIPLA,9953
17,2022-05-27 09:31:00,966.4,NSE,966.6,965.25,965.25,CIPLA,5288
18,2022-05-27 09:32:00,967.4,NSE,967.95,965.55,966.15,CIPLA,7531
19,2022-05-27 09:33:00,967.0,NSE,968.1,966.75,967.4,CIPLA,1362
20,2022-05-27 09:34:00,965.85,NSE,967.05,965.85,967.05,CIPLA,3531
21,2022-05-27 09:35:00,965.55,NSE,965.85,965.0,965.85,CIPLA,3545
22,2022-05-27 09:36:00,965.05,NSE,965.9,965.05,965.9,CIPLA,941
23,2022-05-27 09:37:00,963.8,NSE,965.45,963.65,965.45,CIPLA,6075
24,2022-05-27 09:38:00,965.2,NSE,966.85,963.8,963.8,CIPLA,3781
25,2022-05-27 09:39:00,965.95,NSE,966.8,965.2,965.2,CIPLA,2615
26,2022-05-27 09:40:00,967.1,NSE,967.4,965.95,965.95,CIPLA,1535
27,2022-05-27 09:41:00,967.3,NSE,967.35,966.25,966.75,CIPLA,1610
28,2022-05-27 09:42:00,967.5,NSE,967.85,966.5,967.25,CIPLA,3255
29,2022-05-27 09:43:00,969.35,NSE,969.65,967.5,967.85,CIPLA,3641
30,2022-05-27 09:44:00,970.9,NSE,971.1,969.15,969.3,CIPLA,6523
31,2022-05-27 09:45:00,969.7,NSE,972.2,969.65,970.65,CIPLA,6393
32,2022-05-27 09:46:00,968.6,NSE,970.2,968.0,970.2,CIPLA,2173
33,2022-05-27 09:47:00,968.6,NSE,968.9,968.4,968.6,CIPLA,350
34,2022-05-27 09:48:00,969.0,NSE,969.3,968.35,968.6,CIPLA,1177
35,2022-05-27 09:49:00,969.0,NSE,969.05,968.8,969.0,CIPLA,1057
36,2022-05-27 09:50:00,968.2,NSE,968.75,968.0,968.75,CIPLA,1055
37,2022-05-27 09:51:00,968.3,NSE,968.35,968.1,968.35,CIPLA,1091
38,2022-05-27 09:52:00,968.65,NSE,968.65,968.1,968.15,CIPLA,1405
39,2022-05-27 09:53:00,970.0,NSE,970.35,969.05,969.15,CIPLA,1836
40,2022-05-27 09:54:00,969.25,NSE,970.05,969.0,970.0,CIPLA,1438
41,2022-05-27 09:55:00,969.55,NSE,969.55,969.0,969.25,CIPLA,1068
42,2022-05-27 09:56:00,970.0,NSE,970.0,969.55,969.55,CIPLA,694
43,2022-05-27 09:57:00,970.4,NSE,970.45,969.65,969.65,CIPLA,2460
44,2022-05-27 09:58:00,970.0,NSE,970.85,970.0,970.25,CIPLA,4668
45,2022-05-27 09:59:00,969.95,NSE,970.4,969.95,969.95,CIPLA,371
46,2022-05-27 10:00:00,969.5,NSE,969.85,969.15,969.85,CIPLA,144
47,2022-05-27 10:01:00,968.95,NSE,969.4,968.85,969.1,CIPLA,764
48,2022-05-27 10:02:00,968.05,NSE,968.95,967.85,968.95,CIPLA,1915
49,2022-05-27 10:03:00,967.5,NSE,968.05,967.0,967.85,CIPLA,2568
50,2022-05-27 10:04:00,967.45,NSE,967.7,967.4,967.7,CIPLA,1338
51,2022-05-27 10:05:00,967.15,NSE,967.45,966.5,966.5,CIPLA,1867
52,2022-05-27 10:06:00,967.5,NSE,967.5,966.95,967.4,CIPLA,2633
53,2022-05-27 10:07:00,967.05,NSE,967.05,966.8,966.8,CIPLA,1142
54,2022-05-27 10:08:00,969.2,NSE,969.2,967.6,967.65,CIPLA,4548
55,2022-05-27 10:09:00,968.9,NSE,970.0,968.9,969.5,CIPLA,4637
56,2022-05-27 10:10:00,969.75,NSE,970.6,968.9,968.9,CIPLA,9018
57,2022-05-27 10:11:00,970.85,NSE,970.85,969.35,969.8,CIPLA,10330
58,2022-05-27 10:12:00,972.15,NSE,972.35,970.45,970.45,CIPLA,5795
59,2022-05-27 10:13:00,973.0,NSE,973.0,972.0,972.0,CIPLA,2347
60,2022-05-27 10:14:00,972.7,NSE,973.35,972.5,972.8,CIPLA,5319
61,2022-05-27 10:15:00,973.5,NSE,973.5,972.7,972.7,CIPLA,7616
62,2022-05-27 10:16:00,972.5,NSE,973.85,972.5,973.45,CIPLA,5079
63,2022-05-27 10:17:00,973.05,NSE,973.2,972.9,973.2,CIPLA,16566
64,2022-05-27 10:18:00,972.85,NSE,973.05,972.55,973.05,CIPLA,13962
65,2022-05-27 10:19:00,973.05,NSE,973.15,972.85,972.85,CIPLA,6651
66,2022-05-27 10:20:00,973.15,NSE,973.2,972.9,973.0,CIPLA,1572
67,2022-05-27 10:21:00,973.9,NSE,974.0,973.15,973.35,CIPLA,2967
68,2022-05-27 10:22:00,973.0,NSE,973.8,972.55,973.8,CIPLA,10334
69,2022-05-27 10:23:00,973.0,NSE,973.1,972.5,973.0,CIPLA,4738
70,2022-05-27 10:24:00,972.85,NSE,973.05,972.8,973.0,CIPLA,313
71,2022-05-27 10:25:00,972.4,NSE,973.0,972.05,972.8,CIPLA,4419
72,2022-05-27 10:26:00,973.2,NSE,973.2,972.6,972.95,CIPLA,4319
73,2022-05-27 10:27:00,972.75,NSE,974.6,972.75,973.25,CIPLA,8527
74,2022-05-27 10:28:00,973.0,NSE,973.5,972.6,972.7,CIPLA,5418
75,2022-05-27 10:29:00,973.6,NSE,974.1,973.5,973.5,CIPLA,6121
76,2022-05-27 10:30:00,974.0,NSE,974.05,973.6,973.6,CIPLA,15269
77,2022-05-27 10:31:00,974.0,NSE,974.1,974.0,974.0,CIPLA,8496
78,2022-05-27 10:32:00,971.0,NSE,973.75,971.0,973.75,CIPLA,8432
79,2022-05-27 10:33:00,971.2,NSE,971.3,970.55,971.0,CIPLA,363
80,2022-05-27 10:34:00,969.2,NSE,970.95,968.55,970.95,CIPLA,6115
81,2022-05-27 10:35:00,967.0,NSE,968.9,967.0,968.6,CIPLA,5958
82,2022-05-27 10:36:00,967.8,NSE,968.2,967.0,967.0,CIPLA,2551
83,2022-05-27 10:37:00,968.6,NSE,968.6,967.8,967.8,CIPLA,1822
84,2022-05-27 10:38:00,969.0,NSE,969.0,967.4,968.35,CIPLA,5721
85,2022-05-27 10:39:00,968.7,NSE,969.0,968.6,969.0,CIPLA,477
86,2022-05-27 10:40:00,968.5,NSE,968.8,968.0,968.7,CIPLA,681
87,2022-05-27 10:41:00,968.55,NSE,968.7,968.5,968.5,CIPLA,1571
88,2022-05-27 10:42:00,968.65,NSE,968.85,968.5,968.5,CIPLA,1046
89,2022-05-27 10:43:00,968.85,NSE,968.85,968.65,968.65,CIPLA,124
90,2022-05-27 10:44:00,968.8,NSE,968.85,968.65,968.85,CIPLA,889
91,2022-05-27 10:45:00,968.55,NSE,968.7,968.5,968.5,CIPLA,1018
92,2022-05-27 10:46:00,967.25,NSE,968.7,967.25,968.55,CIPLA,3621
93,2022-05-27 10:47:00,968.0,NSE,968.2,967.0,967.1,CIPLA,2067
94,2022-05-27 10:48:00,967.9,NSE,968.0,967.75,967.75,CIPLA,3906
95,2022-05-27 10:49:00,967.5,NSE,968.0,967.5,968.0,CIPLA,1304
96,2022-05-27 10:50:00,966.3,NSE,967.4,966.05,967.0,CIPLA,4025
97,2022-05-27 10:51:00,965.05,NSE,966.2,965.0,966.0,CIPLA,2209
98,2022-05-27 10:52:00,964.95,NSE,965.2,964.5,965.0,CIPLA,2352
99,2022-05-27 10:53:00,965.35,NSE,965.35,964.8,964.95,CIPLA,1146
100,2022-05-27 10:54:00,964.45,NSE,965.45,964.25,965.35,CIPLA,2924
101,2022-05-27 10:55:00,965.0,NSE,965.0,964.3,964.3,CIPLA,867
102,2022-05-27 10:56:00,965.0,NSE,965.05,964.85,964.85,CIPLA,418
103,2022-05-27 10:57:00,965.3,NSE,965.45,965.0,965.2,CIPLA,715
104,2022-05-27 10:58:00,964.7,NSE,965.3,964.55,965.1,CIPLA,5005
105,2022-05-27 10:59:00,964.05,NSE,964.7,964.05,964.7,CIPLA,1325
106,2022-05-27 11:00:00,964.05,NSE,964.1,964.0,964.1,CIPLA,1828
107,2022-05-27 11:01:00,964.3,NSE,964.3,962.3,964.1,CIPLA,10671
108,2022-05-27 11:02:00,964.6,NSE,965.0,964.5,965.0,CIPLA,1709
109,2022-05-27 11:03:00,965.25,NSE,965.25,964.65,964.8,CIPLA,4400
110,2022-05-27 11:04:00,966.0,NSE,966.0,965.3,965.3,CIPLA,1523
111,2022-05-27 11:05:00,966.1,NSE,966.3,966.0,966.0,CIPLA,472
112,2022-05-27 11:06:00,967.0,NSE,967.0,966.1,966.2,CIPLA,2990
113,2022-05-27 11:07:00,966.7,NSE,966.8,966.7,966.8,CIPLA,4966
114,2022-05-27 11:08:00,966.0,NSE,966.75,966.0,966.75,CIPLA,2031
115,2022-05-27 11:09:00,965.75,NSE,966.25,965.7,966.05,CIPLA,1823
116,2022-05-27 11:10:00,965.95,NSE,966.9,965.65,965.65,CIPLA,1758
117,2022-05-27 11:11:00,965.35,NSE,965.9,965.3,965.9,CIPLA,495
118,2022-05-27 11:12:00,966.0,NSE,966.15,965.7,965.7,CIPLA,967
119,2022-05-27 11:13:00,965.9,NSE,965.9,965.85,965.85,CIPLA,173
120,2022-05-27 11:14:00,965.65,NSE,965.8,965.65,965.7,CIPLA,463
121,2022-05-27 11:15:00,965.05,NSE,965.65,965.05,965.65,CIPLA,1110
122,2022-05-27 11:16:00,965.0,NSE,965.35,965.0,965.35,CIPLA,565
123,2022-05-27 11:17:00,964.05,NSE,965.0,964.0,965.0,CIPLA,2052
124,2022-05-27 11:18:00,963.3,NSE,964.45,963.3,964.45,CIPLA,1324
125,2022-05-27 11:19:00,963.9,NSE,963.9,963.05,963.25,CIPLA,1413
126,2022-05-27 11:20:00,963.95,NSE,964.1,963.7,963.9,CIPLA,991
127,2022-05-27 11:21:00,964.5,NSE,964.5,963.8,963.95,CIPLA,3031
128,2022-05-27 11:22:00,964.9,NSE,964.9,964.5,964.5,CIPLA,300
129,2022-05-27 11:23:00,964.9,NSE,964.9,964.85,964.9,CIPLA,784
130,2022-05-27 11:24:00,964.7,NSE,964.9,964.5,964.9,CIPLA,2400
131,2022-05-27 11:25:00,964.3,NSE,964.7,964.3,964.7,CIPLA,868
132,2022-05-27 11:26:00,963.55,NSE,964.3,963.1,964.3,CIPLA,2001
133,2022-05-27 11:27:00,964.85,NSE,964.85,963.3,963.5,CIPLA,2130
134,2022-05-27 11:28:00,964.85,NSE,964.85,964.55,964.85,CIPLA,77
135,2022-05-27 11:29:00,964.6,NSE,964.85,964.55,964.85,CIPLA,269
136,2022-05-27 11:30:00,965.25,NSE,965.25,964.55,964.55,CIPLA,2770
137,2022-05-27 11:31:00,965.25,NSE,965.25,964.95,965.25,CIPLA,4865
138,2022-05-27 11:32:00,964.95,NSE,965.25,964.95,965.25,CIPLA,516
139,2022-05-27 11:33:00,965.1,NSE,965.1,964.95,965.1,CIPLA,497
140,2022-05-27 11:34:00,965.25,NSE,965.25,965.1,965.1,CIPLA,3800
141,2022-05-27 11:35:00,965.0,NSE,965.25,964.95,965.25,CIPLA,8138
142,2022-05-27 11:36:00,965.0,NSE,965.0,964.95,964.95,CIPLA,2226
143,2022-05-27 11:37:00,964.95,NSE,965.0,964.85,965.0,CIPLA,5270
144,2022-05-27 11:38:00,964.35,NSE,964.95,964.0,964.95,CIPLA,2727
145,2022-05-27 11:39:00,964.15,NSE,964.35,964.15,964.35,CIPLA,191
146,2022-05-27 11:40:00,963.85,NSE,964.25,963.85,964.25,CIPLA,584
147,2022-05-27 11:41:00,963.8,NSE,964.0,963.8,963.85,CIPLA,238
148,2022-05-27 11:42:00,963.65,NSE,964.0,963.4,963.65,CIPLA,368
149,2022-05-27 11:43:00,963.35,NSE,963.6,962.8,963.6,CIPLA,1348
150,2022-05-27 11:44:00,963.3,NSE,963.35,963.1,963.35,CIPLA,721
151,2022-05-27 11:45:00,963.3,NSE,963.85,963.0,963.3,CIPLA,1717
152,2022-05-27 11:46:00,963.4,NSE,963.85,963.25,963.25,CIPLA,336
153,2022-05-27 11:47:00,963.45,NSE,963.65,963.1,963.65,CIPLA,314
154,2022-05-27 11:48:00,963.25,NSE,963.45,963.15,963.45,CIPLA,288
155,2022-05-27 11:49:00,963.1,NSE,963.25,963.1,963.25,CIPLA,482
156,2022-05-27 11:50:00,963.15,NSE,963.15,963.1,963.15,CIPLA,202
157,2022-05-27 11:51:00,963.0,NSE,963.15,963.0,963.1,CIPLA,491
158,2022-05-27 11:52:00,962.55,NSE,963.1,962.0,963.1,CIPLA,4554
159,2022-05-27 11:53:00,962.0,NSE,962.4,961.6,962.2,CIPLA,650
160,2022-05-27 11:54:00,961.9,NSE,962.0,961.4,961.5,CIPLA,872
161,2022-05-27 11:55:00,961.75,NSE,961.9,961.5,961.6,CIPLA,1224
162,2022-05-27 11:56:00,961.85,NSE,961.85,961.55,961.75,CIPLA,1318
163,2022-05-27 11:57:00,961.85,NSE,961.85,961.55,961.7,CIPLA,517
164,2022-05-27 11:58:00,961.7,NSE,962.0,961.6,961.85,CIPLA,2198
165,2022-05-27 11:59:00,962.45,NSE,963.05,961.55,961.7,CIPLA,6783
166,2022-05-27 12:00:00,963.95,NSE,964.2,962.8,962.95,CIPLA,2784
167,2022-05-27 12:01:00,963.9,NSE,964.0,963.9,963.95,CIPLA,2516
168,2022-05-27 12:02:00,963.85,NSE,963.9,963.55,963.9,CIPLA,38
169,2022-05-27 12:03:00,963.55,NSE,963.85,963.55,963.55,CIPLA,344
170,2022-05-27 12:04:00,963.6,NSE,963.65,963.55,963.65,CIPLA,431
171,2022-05-27 12:05:00,964.25,NSE,964.3,963.6,963.6,CIPLA,2300
172,2022-05-27 12:06:00,964.2,NSE,964.3,964.1,964.3,CIPLA,2101
173,2022-05-27 12:07:00,964.1,NSE,964.2,964.05,964.2,CIPLA,2089
174,2022-05-27 12:08:00,964.1,NSE,964.1,964.05,964.1,CIPLA,350
175,2022-05-27 12:09:00,963.7,NSE,964.1,963.5,964.1,CIPLA,1820
176,2022-05-27 12:10:00,962.35,NSE,963.65,962.1,963.65,CIPLA,3515
177,2022-05-27 12:11:00,961.55,NSE,962.35,961.55,962.15,CIPLA,223
178,2022-05-27 12:12:00,961.4,NSE,961.75,960.95,961.55,CIPLA,2366
179,2022-05-27 12:13:00,960.45,NSE,961.35,960.3,961.35,CIPLA,1457
180,2022-05-27 12:14:00,960.45,NSE,961.0,960.0,960.45,CIPLA,4455
181,2022-05-27 12:15:00,961.1,NSE,961.1,960.2,960.4,CIPLA,4185
182,2022-05-27 12:16:00,961.0,NSE,961.1,960.85,961.1,CIPLA,392
183,2022-05-27 12:17:00,962.05,NSE,962.1,961.0,961.0,CIPLA,2417
184,2022-05-27 12:18:00,962.35,NSE,962.35,961.85,962.05,CIPLA,1301
185,2022-05-27 12:19:00,962.75,NSE,962.75,962.3,962.3,CIPLA,884
186,2022-05-27 12:20:00,964.0,NSE,964.0,962.85,963.2,CIPLA,1496
187,2022-05-27 12:21:00,964.95,NSE,965.0,963.95,964.0,CIPLA,9212
188,2022-05-27 12:22:00,964.95,NSE,965.0,964.9,964.9,CIPLA,4244
189,2022-05-27 12:23:00,964.95,NSE,964.95,964.9,964.95,CIPLA,1422
190,2022-05-27 12:24:00,964.9,NSE,964.95,964.85,964.95,CIPLA,722
191,2022-05-27 12:25:00,964.9,NSE,964.95,964.85,964.85,CIPLA,943
192,2022-05-27 12:26:00,964.75,NSE,964.9,963.75,964.9,CIPLA,9113
193,2022-05-27 12:27:00,964.8,NSE,964.8,964.55,964.75,CIPLA,592
194,2022-05-27 12:28:00,964.05,NSE,964.8,964.0,964.8,CIPLA,2037
195,2022-05-27 12:29:00,964.4,NSE,964.75,964.1,964.1,CIPLA,8356
196,2022-05-27 12:30:00,964.2,NSE,965.0,964.2,964.4,CIPLA,14034
197,2022-05-27 12:31:00,964.6,NSE,964.8,963.6,964.2,CIPLA,3077
198,2022-05-27 12:32:00,964.9,NSE,964.9,964.6,964.6,CIPLA,576
199,2022-05-27 12:33:00,965.0,NSE,965.0,965.0,965.0,CIPLA,8529
200,2022-05-27 12:34:00,964.85,NSE,965.0,964.85,965.0,CIPLA,5394
201,2022-05-27 12:35:00,965.0,NSE,965.0,964.85,964.85,CIPLA,9566
202,2022-05-27 12:36:00,965.0,NSE,965.0,964.95,965.0,CIPLA,667
203,2022-05-27 12:37:00,965.0,NSE,965.0,964.95,965.0,CIPLA,1668
204,2022-05-27 12:38:00,965.0,NSE,965.0,964.95,965.0,CIPLA,358
205,2022-05-27 12:39:00,964.95,NSE,965.0,964.95,965.0,CIPLA,292
206,2022-05-27 12:40:00,965.0,NSE,965.0,964.95,965.0,CIPLA,327
207,2022-05-27 12:41:00,964.95,NSE,965.0,964.95,965.0,CIPLA,566
208,2022-05-27 12:42:00,963.75,NSE,965.0,963.7,965.0,CIPLA,6523
209,2022-05-27 12:43:00,964.0,NSE,964.2,963.7,963.7,CIPLA,553
210,2022-05-27 12:44:00,963.6,NSE,963.95,963.45,963.95,CIPLA,158
211,2022-05-27 12:45:00,963.3,NSE,963.6,963.3,963.5,CIPLA,200
212,2022-05-27 12:46:00,962.7,NSE,963.3,962.7,963.3,CIPLA,871
213,2022-05-27 12:47:00,962.6,NSE,962.95,962.6,962.95,CIPLA,241
214,2022-05-27 12:48:00,962.45,NSE,962.6,962.0,962.6,CIPLA,1174
215,2022-05-27 12:49:00,962.4,NSE,962.7,962.0,962.45,CIPLA,875
216,2022-05-27 12:50:00,962.45,NSE,962.45,961.5,962.3,CIPLA,1361
217,2022-05-27 12:51:00,962.45,NSE,962.45,962.35,962.45,CIPLA,195
218,2022-05-27 12:52:00,962.15,NSE,962.45,962.05,962.45,CIPLA,636
219,2022-05-27 12:53:00,961.85,NSE,962.4,961.25,962.05,CIPLA,1383
220,2022-05-27 12:54:00,962.0,NSE,962.25,961.5,962.25,CIPLA,351
221,2022-05-27 12:55:00,962.35,NSE,962.45,961.95,961.95,CIPLA,959
222,2022-05-27 12:56:00,963.05,NSE,963.35,962.35,962.35,CIPLA,1440
223,2022-05-27 12:57:00,963.15,NSE,963.5,963.0,963.05,CIPLA,2369
224,2022-05-27 12:58:00,963.15,NSE,963.15,963.0,963.15,CIPLA,2114
225,2022-05-27 12:59:00,963.15,NSE,963.15,962.85,963.15,CIPLA,1483
226,2022-05-27 13:00:00,962.85,NSE,963.15,962.85,963.15,CIPLA,1248
227,2022-05-27 13:01:00,962.4,NSE,963.05,962.4,963.05,CIPLA,1603
228,2022-05-27 13:02:00,962.95,NSE,962.95,962.25,962.6,CIPLA,1362
229,2022-05-27 13:03:00,963.15,NSE,963.15,962.8,962.95,CIPLA,957
230,2022-05-27 13:04:00,962.8,NSE,963.15,962.8,963.15,CIPLA,1141
