,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-30 09:07:00,1345.0,NSE,1345.0,1345.0,1345.0,CIPLA,0
1,2024-01-30 09:15:00,1348.85,NSE,1349.7,1342.95,1342.95,CIPLA,23794
2,2024-01-30 09:16:00,1349.75,NSE,1351.55,1348.0,1349.7,CIPLA,18816
3,2024-01-30 09:17:00,1349.1,NSE,1351.35,1348.95,1349.75,CIPLA,8426
4,2024-01-30 09:18:00,1348.6,NSE,1352.0,1347.35,1349.05,CIPLA,12724
5,2024-01-30 09:19:00,1349.1,NSE,1350.0,1347.35,1348.6,CIPLA,13722
6,2024-01-30 09:20:00,1346.45,NSE,1349.8,1344.0,1349.1,CIPLA,19432
7,2024-01-30 09:21:00,1344.85,NSE,1346.45,1344.15,1346.45,CIPLA,4961
8,2024-01-30 09:22:00,1345.95,NSE,1347.0,1344.45,1344.45,CIPLA,4817
9,2024-01-30 09:23:00,1343.0,NSE,1348.15,1342.3,1345.95,CIPLA,19196
10,2024-01-30 09:24:00,1344.5,NSE,1344.5,1342.85,1343.2,CIPLA,6294
11,2024-01-30 09:25:00,1343.55,NSE,1344.9,1343.05,1343.85,CIPLA,5228
12,2024-01-30 09:26:00,1339.4,NSE,1344.4,1339.0,1343.1,CIPLA,18315
13,2024-01-30 09:27:00,1338.55,NSE,1339.4,1337.85,1339.4,CIPLA,7344
14,2024-01-30 09:28:00,1340.0,NSE,1340.75,1338.45,1338.45,CIPLA,6613
15,2024-01-30 09:29:00,1336.7,NSE,1340.45,1336.2,1339.95,CIPLA,16903
16,2024-01-30 09:30:00,1338.25,NSE,1338.9,1335.55,1336.7,CIPLA,10921
17,2024-01-30 09:31:00,1339.85,NSE,1339.85,1338.0,1338.25,CIPLA,7076
18,2024-01-30 09:32:00,1340.25,NSE,1340.3,1339.5,1339.5,CIPLA,2364
19,2024-01-30 09:33:00,1341.5,NSE,1341.5,1339.25,1340.0,CIPLA,7351
20,2024-01-30 09:34:00,1341.2,NSE,1341.5,1340.65,1341.5,CIPLA,3070
21,2024-01-30 09:35:00,1341.4,NSE,1342.6,1341.0,1341.1,CIPLA,9768
22,2024-01-30 09:36:00,1342.0,NSE,1342.2,1341.4,1341.4,CIPLA,4072
23,2024-01-30 09:37:00,1342.35,NSE,1343.0,1341.9,1342.0,CIPLA,2892
24,2024-01-30 09:38:00,1344.0,NSE,1344.0,1342.1,1342.1,CIPLA,3290
25,2024-01-30 09:39:00,1341.75,NSE,1344.5,1341.75,1344.0,CIPLA,9112
26,2024-01-30 09:40:00,1341.35,NSE,1341.75,1341.0,1341.75,CIPLA,4816
27,2024-01-30 09:41:00,1341.1,NSE,1341.9,1341.0,1341.35,CIPLA,4870
28,2024-01-30 09:42:00,1341.7,NSE,1341.7,1341.1,1341.1,CIPLA,3013
29,2024-01-30 09:43:00,1342.7,NSE,1342.95,1341.2,1341.7,CIPLA,4675
30,2024-01-30 09:44:00,1344.3,NSE,1344.3,1342.05,1342.05,CIPLA,2442
31,2024-01-30 09:45:00,1344.0,NSE,1344.85,1343.1,1344.3,CIPLA,4755
32,2024-01-30 09:46:00,1342.4,NSE,1344.0,1341.25,1344.0,CIPLA,10268
33,2024-01-30 09:47:00,1341.7,NSE,1342.4,1341.6,1342.4,CIPLA,4131
34,2024-01-30 09:48:00,1341.35,NSE,1341.9,1340.8,1341.7,CIPLA,10536
35,2024-01-30 09:49:00,1342.85,NSE,1342.85,1341.35,1341.35,CIPLA,2391
36,2024-01-30 09:50:00,1343.65,NSE,1343.9,1342.3,1342.8,CIPLA,2052
37,2024-01-30 09:51:00,1342.0,NSE,1344.45,1342.0,1343.55,CIPLA,6516
38,2024-01-30 09:52:00,1341.0,NSE,1342.0,1341.0,1342.0,CIPLA,4822
39,2024-01-30 09:53:00,1342.7,NSE,1342.75,1341.4,1341.6,CIPLA,5989
40,2024-01-30 09:54:00,1344.3,NSE,1344.3,1342.3,1342.7,CIPLA,3907
41,2024-01-30 09:55:00,1344.2,NSE,1344.4,1343.65,1343.75,CIPLA,4123
42,2024-01-30 09:56:00,1343.5,NSE,1345.1,1343.1,1343.75,CIPLA,20234
43,2024-01-30 09:57:00,1344.05,NSE,1344.15,1342.7,1343.7,CIPLA,3567
44,2024-01-30 09:58:00,1344.15,NSE,1344.75,1343.75,1344.05,CIPLA,2655
45,2024-01-30 09:59:00,1345.9,NSE,1345.95,1344.2,1344.8,CIPLA,3760
46,2024-01-30 10:00:00,1344.85,NSE,1345.85,1344.55,1345.25,CIPLA,3582
47,2024-01-30 10:01:00,1344.5,NSE,1345.0,1344.0,1344.85,CIPLA,4354
48,2024-01-30 10:02:00,1345.85,NSE,1345.85,1344.4,1344.8,CIPLA,3261
49,2024-01-30 10:03:00,1345.0,NSE,1345.8,1344.6,1345.2,CIPLA,6289
50,2024-01-30 10:04:00,1345.85,NSE,1345.85,1344.4,1345.5,CIPLA,3818
51,2024-01-30 10:05:00,1345.5,NSE,1345.95,1345.3,1345.95,CIPLA,3005
52,2024-01-30 10:06:00,1345.5,NSE,1345.8,1345.45,1345.45,CIPLA,4243
53,2024-01-30 10:07:00,1346.7,NSE,1346.7,1345.45,1345.5,CIPLA,3597
54,2024-01-30 10:08:00,1346.25,NSE,1346.75,1346.0,1346.65,CIPLA,4943
55,2024-01-30 10:09:00,1346.8,NSE,1346.95,1346.25,1346.25,CIPLA,5291
56,2024-01-30 10:10:00,1347.0,NSE,1347.3,1346.0,1346.0,CIPLA,2692
57,2024-01-30 10:11:00,1346.35,NSE,1347.3,1346.05,1347.3,CIPLA,4356
58,2024-01-30 10:12:00,1346.35,NSE,1346.7,1346.0,1346.2,CIPLA,2506
59,2024-01-30 10:13:00,1346.65,NSE,1346.65,1345.9,1345.9,CIPLA,3064
60,2024-01-30 10:14:00,1347.0,NSE,1347.0,1346.0,1346.35,CIPLA,3085
61,2024-01-30 10:15:00,1349.0,NSE,1349.15,1346.95,1346.95,CIPLA,12463
62,2024-01-30 10:16:00,1348.15,NSE,1349.0,1346.55,1349.0,CIPLA,8294
63,2024-01-30 10:17:00,1349.6,NSE,1349.6,1347.9,1348.15,CIPLA,4620
64,2024-01-30 10:18:00,1348.65,NSE,1349.65,1348.0,1349.6,CIPLA,14978
65,2024-01-30 10:19:00,1349.0,NSE,1349.4,1347.7,1348.65,CIPLA,6861
66,2024-01-30 10:20:00,1347.8,NSE,1349.35,1347.2,1349.05,CIPLA,5319
67,2024-01-30 10:21:00,1347.65,NSE,1347.9,1347.25,1347.3,CIPLA,3830
68,2024-01-30 10:22:00,1345.9,NSE,1347.85,1345.15,1347.65,CIPLA,11929
69,2024-01-30 10:23:00,1346.35,NSE,1346.45,1345.85,1345.85,CIPLA,4119
70,2024-01-30 10:24:00,1346.75,NSE,1347.05,1346.1,1346.1,CIPLA,2026
71,2024-01-30 10:25:00,1346.15,NSE,1346.85,1345.8,1346.75,CIPLA,3617
72,2024-01-30 10:26:00,1346.65,NSE,1346.65,1346.1,1346.45,CIPLA,2358
73,2024-01-30 10:27:00,1346.7,NSE,1346.75,1345.8,1346.75,CIPLA,2884
74,2024-01-30 10:28:00,1345.85,NSE,1346.7,1345.75,1346.7,CIPLA,3326
75,2024-01-30 10:29:00,1346.3,NSE,1346.65,1345.5,1345.5,CIPLA,2974
76,2024-01-30 10:30:00,1346.0,NSE,1346.75,1345.3,1346.75,CIPLA,3713
77,2024-01-30 10:31:00,1346.05,NSE,1346.05,1345.45,1345.75,CIPLA,3721
78,2024-01-30 10:32:00,1345.85,NSE,1346.8,1345.85,1346.05,CIPLA,2757
79,2024-01-30 10:33:00,1345.8,NSE,1346.1,1345.7,1345.7,CIPLA,1295
80,2024-01-30 10:34:00,1346.35,NSE,1346.6,1345.8,1345.8,CIPLA,3374
81,2024-01-30 10:35:00,1346.6,NSE,1346.6,1346.0,1346.05,CIPLA,1907
82,2024-01-30 10:36:00,1346.95,NSE,1347.0,1346.35,1346.6,CIPLA,2593
83,2024-01-30 10:37:00,1348.55,NSE,1348.55,1347.0,1347.2,CIPLA,2511
84,2024-01-30 10:38:00,1348.9,NSE,1349.0,1348.25,1348.25,CIPLA,1418
85,2024-01-30 10:39:00,1347.9,NSE,1349.0,1346.8,1348.9,CIPLA,4051
86,2024-01-30 10:40:00,1347.95,NSE,1348.0,1347.25,1347.5,CIPLA,1940
87,2024-01-30 10:41:00,1346.55,NSE,1347.95,1346.1,1347.95,CIPLA,3089
88,2024-01-30 10:42:00,1345.05,NSE,1346.65,1345.0,1346.55,CIPLA,1901
89,2024-01-30 10:43:00,1345.75,NSE,1345.75,1345.0,1345.05,CIPLA,744
90,2024-01-30 10:44:00,1345.25,NSE,1345.75,1345.0,1345.75,CIPLA,4056
91,2024-01-30 10:45:00,1343.15,NSE,1345.4,1343.05,1345.05,CIPLA,7518
92,2024-01-30 10:46:00,1343.0,NSE,1343.4,1343.0,1343.4,CIPLA,4912
93,2024-01-30 10:47:00,1343.4,NSE,1343.4,1343.0,1343.0,CIPLA,1652
94,2024-01-30 10:48:00,1338.45,NSE,1343.35,1338.25,1343.1,CIPLA,24390
95,2024-01-30 10:49:00,1339.3,NSE,1339.4,1337.75,1338.6,CIPLA,5773
96,2024-01-30 10:50:00,1338.65,NSE,1339.3,1338.1,1339.3,CIPLA,3915
97,2024-01-30 10:51:00,1339.3,NSE,1340.6,1337.6,1338.65,CIPLA,9939
98,2024-01-30 10:52:00,1338.95,NSE,1339.7,1338.85,1339.7,CIPLA,1794
99,2024-01-30 10:53:00,1339.3,NSE,1339.3,1338.55,1338.95,CIPLA,2300
100,2024-01-30 10:54:00,1339.35,NSE,1340.3,1338.65,1339.35,CIPLA,3511
101,2024-01-30 10:55:00,1336.95,NSE,1340.3,1336.95,1340.3,CIPLA,9745
102,2024-01-30 10:56:00,1337.65,NSE,1337.95,1336.05,1336.95,CIPLA,5846
103,2024-01-30 10:57:00,1338.4,NSE,1338.45,1337.75,1337.95,CIPLA,1693
104,2024-01-30 10:58:00,1337.05,NSE,1338.55,1337.05,1338.4,CIPLA,3136
105,2024-01-30 10:59:00,1337.75,NSE,1338.3,1337.0,1337.0,CIPLA,2609
106,2024-01-30 11:00:00,1337.95,NSE,1338.15,1337.55,1337.75,CIPLA,2388
107,2024-01-30 11:01:00,1338.1,NSE,1338.1,1337.55,1337.55,CIPLA,3787
108,2024-01-30 11:02:00,1338.45,NSE,1338.6,1338.0,1338.1,CIPLA,2076
109,2024-01-30 11:03:00,1338.55,NSE,1339.1,1338.05,1338.45,CIPLA,5894
110,2024-01-30 11:04:00,1338.45,NSE,1338.55,1338.0,1338.55,CIPLA,1600
