,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-12-01 09:07:00,1213.45,NSE,1213.5,1213.45,1213.5,CIPLA,136
1,2023-12-01 09:15:00,1216.1,NSE,1216.1,1213.1,1215.0,CIPLA,12430
2,2023-12-01 09:16:00,1214.05,NSE,1217.5,1214.05,1217.45,CIPLA,10451
3,2023-12-01 09:17:00,1215.35,NSE,1216.4,1212.25,1213.85,CIPLA,12126
4,2023-12-01 09:18:00,1215.6,NSE,1217.0,1215.0,1215.55,CIPLA,10929
5,2023-12-01 09:19:00,1215.0,NSE,1216.2,1213.8,1215.7,CIPLA,9355
6,2023-12-01 09:20:00,1215.0,NSE,1215.6,1213.55,1214.2,CIPLA,10607
7,2023-12-01 09:21:00,1213.3,NSE,1215.35,1213.3,1215.0,CIPLA,7151
8,2023-12-01 09:22:00,1212.4,NSE,1213.25,1211.65,1213.05,CIPLA,20149
9,2023-12-01 09:23:00,1213.2,NSE,1214.9,1212.55,1212.55,CIPLA,8902
10,2023-12-01 09:24:00,1213.9,NSE,1213.9,1213.0,1213.75,CIPLA,6109
11,2023-12-01 09:25:00,1210.95,NSE,1212.6,1210.0,1212.55,CIPLA,4526
12,2023-12-01 09:26:00,1212.0,NSE,1212.0,1209.35,1210.0,CIPLA,6191
13,2023-12-01 09:27:00,1212.6,NSE,1213.25,1211.1,1212.1,CIPLA,13938
14,2023-12-01 09:28:00,1213.35,NSE,1213.35,1211.55,1212.8,CIPLA,9663
15,2023-12-01 09:29:00,1212.65,NSE,1214.7,1212.65,1213.4,CIPLA,10190
16,2023-12-01 09:30:00,1213.95,NSE,1214.85,1212.65,1212.65,CIPLA,10444
17,2023-12-01 09:31:00,1215.4,NSE,1216.0,1213.85,1213.9,CIPLA,10507
18,2023-12-01 09:32:00,1215.95,NSE,1216.45,1215.0,1215.4,CIPLA,4799
19,2023-12-01 09:33:00,1214.7,NSE,1215.95,1214.3,1215.95,CIPLA,6983
20,2023-12-01 09:34:00,1214.05,NSE,1214.65,1213.25,1214.3,CIPLA,5454
21,2023-12-01 09:35:00,1212.4,NSE,1213.75,1212.0,1213.75,CIPLA,4678
22,2023-12-01 09:36:00,1212.15,NSE,1212.5,1212.0,1212.4,CIPLA,7220
23,2023-12-01 09:37:00,1213.05,NSE,1213.05,1211.15,1212.05,CIPLA,6635
24,2023-12-01 09:38:00,1213.5,NSE,1213.6,1213.15,1213.35,CIPLA,2543
25,2023-12-01 09:39:00,1211.5,NSE,1213.5,1211.5,1213.5,CIPLA,1631
26,2023-12-01 09:40:00,1210.45,NSE,1211.95,1210.2,1211.65,CIPLA,2942
27,2023-12-01 09:41:00,1211.0,NSE,1211.0,1210.1,1210.45,CIPLA,8762
28,2023-12-01 09:42:00,1210.5,NSE,1211.55,1210.05,1211.0,CIPLA,3698
29,2023-12-01 09:43:00,1210.05,NSE,1210.65,1209.7,1210.5,CIPLA,4956
30,2023-12-01 09:44:00,1210.05,NSE,1210.55,1210.0,1210.05,CIPLA,1936
31,2023-12-01 09:45:00,1210.95,NSE,1211.0,1210.0,1210.05,CIPLA,1619
32,2023-12-01 09:46:00,1211.05,NSE,1211.05,1210.15,1210.15,CIPLA,3185
33,2023-12-01 09:47:00,1211.2,NSE,1211.55,1211.05,1211.15,CIPLA,1181
