,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-14 09:07:00,926.05,NSE,926.05,926.05,926.05,CIPLA,4293
1,2022-01-14 09:15:00,930.05,NSE,931.5,926.1,927.0,CIPLA,64432
2,2022-01-14 09:16:00,929.85,NSE,930.25,928.55,930.25,CIPLA,60447
3,2022-01-14 09:17:00,931.75,NSE,932.0,929.6,930.0,CIPLA,58170
4,2022-01-14 09:18:00,930.5,NSE,931.95,929.75,931.95,CIPLA,56757
5,2022-01-14 09:19:00,931.0,NSE,931.0,929.75,930.15,CIPLA,23224
6,2022-01-14 09:20:00,926.95,NSE,930.85,926.9,930.45,CIPLA,42332
7,2022-01-14 09:21:00,928.9,NSE,928.95,926.4,926.95,CIPLA,31661
8,2022-01-14 09:22:00,927.6,NSE,928.4,926.0,928.4,CIPLA,51037
9,2022-01-14 09:23:00,925.8,NSE,927.7,925.15,927.7,CIPLA,44461
10,2022-01-14 09:24:00,926.9,NSE,926.9,925.35,925.7,CIPLA,28104
11,2022-01-14 09:25:00,929.5,NSE,929.5,926.2,926.65,CIPLA,24235
12,2022-01-14 09:26:00,931.75,NSE,933.0,929.45,929.45,CIPLA,107174
13,2022-01-14 09:27:00,931.9,NSE,932.0,930.5,931.75,CIPLA,39989
14,2022-01-14 09:28:00,931.4,NSE,932.9,931.15,931.9,CIPLA,45712
15,2022-01-14 09:29:00,930.6,NSE,931.65,930.25,931.05,CIPLA,20605
16,2022-01-14 09:30:00,930.7,NSE,931.15,930.3,930.6,CIPLA,19103
17,2022-01-14 09:31:00,929.4,NSE,930.9,929.0,930.9,CIPLA,21984
18,2022-01-14 09:32:00,928.4,NSE,929.4,927.05,929.4,CIPLA,21503
19,2022-01-14 09:33:00,928.25,NSE,928.6,927.2,928.5,CIPLA,10524
20,2022-01-14 09:34:00,928.3,NSE,928.4,927.35,928.4,CIPLA,8332
21,2022-01-14 09:35:00,926.9,NSE,928.95,926.5,928.75,CIPLA,19108
22,2022-01-14 09:36:00,927.5,NSE,927.75,926.55,926.9,CIPLA,8368
23,2022-01-14 09:37:00,925.25,NSE,927.5,924.6,927.5,CIPLA,36929
24,2022-01-14 09:38:00,923.9,NSE,925.45,922.7,925.25,CIPLA,29041
25,2022-01-14 09:39:00,925.85,NSE,925.85,922.9,923.55,CIPLA,35957
26,2022-01-14 09:40:00,926.55,NSE,927.05,925.8,925.85,CIPLA,23495
27,2022-01-14 09:41:00,925.0,NSE,926.55,924.55,926.55,CIPLA,13657
28,2022-01-14 09:42:00,925.65,NSE,926.0,924.7,924.9,CIPLA,6104
29,2022-01-14 09:43:00,925.95,NSE,926.0,925.05,925.1,CIPLA,4371
30,2022-01-14 09:44:00,927.6,NSE,928.0,925.85,926.0,CIPLA,10948
31,2022-01-14 09:45:00,926.25,NSE,927.9,926.25,927.65,CIPLA,9908
32,2022-01-14 09:46:00,925.15,NSE,926.95,924.65,926.95,CIPLA,10067
33,2022-01-14 09:47:00,925.5,NSE,926.0,925.05,925.05,CIPLA,5230
34,2022-01-14 09:48:00,925.5,NSE,925.95,925.25,925.8,CIPLA,3125
35,2022-01-14 09:49:00,924.85,NSE,925.5,924.5,925.5,CIPLA,7004
36,2022-01-14 09:50:00,924.8,NSE,925.05,924.5,925.0,CIPLA,3975
37,2022-01-14 09:51:00,924.85,NSE,925.2,924.65,924.8,CIPLA,3867
38,2022-01-14 09:52:00,924.95,NSE,925.3,924.7,924.85,CIPLA,3365
39,2022-01-14 09:53:00,925.4,NSE,925.45,924.65,924.95,CIPLA,4459
40,2022-01-14 09:54:00,926.4,NSE,926.4,924.95,925.4,CIPLA,5486
41,2022-01-14 09:55:00,927.45,NSE,927.45,926.05,926.05,CIPLA,3998
42,2022-01-14 09:56:00,927.4,NSE,927.45,927.0,927.45,CIPLA,4135
43,2022-01-14 09:57:00,927.0,NSE,927.5,926.95,927.4,CIPLA,6073
44,2022-01-14 09:58:00,926.85,NSE,927.4,926.4,927.05,CIPLA,4139
45,2022-01-14 09:59:00,925.8,NSE,926.9,925.2,926.9,CIPLA,2708
46,2022-01-14 10:00:00,926.3,NSE,926.75,925.6,926.2,CIPLA,2988
47,2022-01-14 10:01:00,926.0,NSE,926.3,925.65,926.3,CIPLA,1873
48,2022-01-14 10:02:00,925.5,NSE,926.0,925.05,925.2,CIPLA,4643
49,2022-01-14 10:03:00,924.6,NSE,925.5,924.6,925.5,CIPLA,4972
50,2022-01-14 10:04:00,924.4,NSE,924.7,924.0,924.7,CIPLA,8798
51,2022-01-14 10:05:00,924.8,NSE,925.0,924.0,924.4,CIPLA,4713
52,2022-01-14 10:06:00,924.4,NSE,925.0,924.2,924.85,CIPLA,2684
53,2022-01-14 10:07:00,924.3,NSE,924.4,924.2,924.4,CIPLA,2566
54,2022-01-14 10:08:00,924.5,NSE,924.5,924.25,924.3,CIPLA,1873
55,2022-01-14 10:09:00,924.85,NSE,924.85,924.3,924.5,CIPLA,2197
56,2022-01-14 10:10:00,924.8,NSE,924.95,924.25,924.95,CIPLA,3776
57,2022-01-14 10:11:00,924.45,NSE,924.8,924.1,924.8,CIPLA,4897
58,2022-01-14 10:12:00,924.5,NSE,924.5,924.1,924.1,CIPLA,4980
59,2022-01-14 10:13:00,924.5,NSE,924.5,924.25,924.5,CIPLA,2067
60,2022-01-14 10:14:00,924.5,NSE,925.0,924.1,924.1,CIPLA,12018
61,2022-01-14 10:15:00,924.35,NSE,924.5,924.1,924.5,CIPLA,1347
62,2022-01-14 10:16:00,924.2,NSE,924.4,924.15,924.3,CIPLA,2269
63,2022-01-14 10:17:00,923.3,NSE,924.2,923.3,924.2,CIPLA,10473
64,2022-01-14 10:18:00,923.6,NSE,923.6,923.1,923.25,CIPLA,10617
65,2022-01-14 10:19:00,923.9,NSE,923.9,923.15,923.3,CIPLA,4278
66,2022-01-14 10:20:00,923.4,NSE,923.9,923.2,923.9,CIPLA,5277
67,2022-01-14 10:21:00,923.55,NSE,923.85,923.05,923.2,CIPLA,25325
68,2022-01-14 10:22:00,922.8,NSE,923.3,922.5,922.75,CIPLA,6213
69,2022-01-14 10:23:00,922.1,NSE,922.75,921.8,922.65,CIPLA,16904
70,2022-01-14 10:24:00,922.8,NSE,923.0,921.9,922.1,CIPLA,13404
71,2022-01-14 10:25:00,922.35,NSE,923.0,922.05,922.8,CIPLA,9216
72,2022-01-14 10:26:00,921.8,NSE,922.35,921.75,922.1,CIPLA,4875
73,2022-01-14 10:27:00,921.9,NSE,922.5,921.05,922.0,CIPLA,20292
74,2022-01-14 10:28:00,922.1,NSE,922.15,921.6,921.95,CIPLA,13985
75,2022-01-14 10:29:00,921.95,NSE,922.15,921.7,922.15,CIPLA,1872
76,2022-01-14 10:30:00,922.15,NSE,922.15,921.7,922.0,CIPLA,6210
77,2022-01-14 10:31:00,923.3,NSE,923.5,922.15,922.15,CIPLA,4734
78,2022-01-14 10:32:00,922.85,NSE,923.0,922.3,922.35,CIPLA,2748
79,2022-01-14 10:33:00,921.5,NSE,922.85,921.5,922.85,CIPLA,6757
80,2022-01-14 10:34:00,921.55,NSE,921.85,921.1,921.85,CIPLA,3671
81,2022-01-14 10:35:00,921.25,NSE,921.55,921.15,921.25,CIPLA,1126
82,2022-01-14 10:36:00,922.0,NSE,922.0,921.15,921.5,CIPLA,1468
83,2022-01-14 10:37:00,921.25,NSE,922.0,921.25,922.0,CIPLA,4458
84,2022-01-14 10:38:00,921.15,NSE,921.55,920.6,921.25,CIPLA,9651
85,2022-01-14 10:39:00,920.5,NSE,921.25,920.05,921.25,CIPLA,9739
86,2022-01-14 10:40:00,920.5,NSE,921.0,920.05,920.2,CIPLA,14430
87,2022-01-14 10:41:00,920.35,NSE,921.0,920.2,920.55,CIPLA,4762
88,2022-01-14 10:42:00,920.55,NSE,921.0,920.2,920.35,CIPLA,5865
89,2022-01-14 10:43:00,920.85,NSE,921.2,920.6,921.0,CIPLA,2187
90,2022-01-14 10:44:00,922.0,NSE,922.35,920.65,920.65,CIPLA,5437
91,2022-01-14 10:45:00,921.6,NSE,922.0,921.15,922.0,CIPLA,3114
92,2022-01-14 10:46:00,921.75,NSE,922.55,921.6,921.75,CIPLA,2118
