,datetime,close,exchange_code,high,low,open,stock_code,volume
133,2020-07-20 11:28:00,677.65,NSE,677.7,677.5,677.5,CIPLA,927
134,2020-07-20 11:29:00,677.3,NSE,677.65,677.3,677.65,CIPLA,3388
135,2020-07-20 11:30:00,677.0,NSE,677.55,677.0,677.5,CIPLA,4647
136,2020-07-20 11:31:00,677.25,NSE,677.3,676.8,677.3,CIPLA,3861
137,2020-07-20 11:32:00,677.0,NSE,677.1,676.8,677.0,CIPLA,2886
138,2020-07-20 11:33:00,677.25,NSE,677.45,676.8,677.1,CIPLA,5451
139,2020-07-20 11:34:00,676.8,NSE,677.25,676.75,677.25,CIPLA,9337
140,2020-07-20 11:35:00,676.5,NSE,676.85,676.5,676.8,CIPLA,4927
141,2020-07-20 11:36:00,677.0,NSE,677.0,676.5,676.5,CIPLA,2727
142,2020-07-20 11:37:00,677.0,NSE,677.0,676.8,677.0,CIPLA,2011
143,2020-07-20 11:38:00,676.9,NSE,677.0,676.75,676.8,CIPLA,2703
144,2020-07-20 11:39:00,676.3,NSE,676.9,676.1,676.9,CIPLA,4969
145,2020-07-20 11:40:00,676.3,NSE,676.4,676.0,676.3,CIPLA,4569
146,2020-07-20 11:41:00,676.0,NSE,676.3,675.75,676.3,CIPLA,10947
147,2020-07-20 11:42:00,675.3,NSE,676.0,674.5,675.9,CIPLA,51728
148,2020-07-20 11:43:00,675.4,NSE,675.4,675.0,675.15,CIPLA,7604
149,2020-07-20 11:44:00,675.3,NSE,675.4,675.1,675.4,CIPLA,3719
150,2020-07-20 11:45:00,675.1,NSE,675.4,675.1,675.35,CIPLA,6384
151,2020-07-20 11:46:00,675.2,NSE,675.35,675.1,675.3,CIPLA,5575
152,2020-07-20 11:47:00,675.5,NSE,675.5,675.2,675.35,CIPLA,5041
153,2020-07-20 11:48:00,675.4,NSE,675.5,675.3,675.3,CIPLA,5331
154,2020-07-20 11:49:00,675.4,NSE,675.4,675.3,675.4,CIPLA,2141
155,2020-07-20 11:50:00,674.35,NSE,675.4,674.35,675.4,CIPLA,24721
156,2020-07-20 11:51:00,674.7,NSE,674.8,674.2,674.5,CIPLA,13449
157,2020-07-20 11:52:00,675.0,NSE,675.0,674.35,674.7,CIPLA,12874
158,2020-07-20 11:53:00,675.3,NSE,675.35,674.85,675.0,CIPLA,7340
159,2020-07-20 11:54:00,675.85,NSE,675.85,674.9,674.9,CIPLA,6239
160,2020-07-20 11:55:00,676.35,NSE,676.95,675.85,675.9,CIPLA,13708
161,2020-07-20 11:56:00,676.75,NSE,676.9,676.0,676.3,CIPLA,7060
162,2020-07-20 11:57:00,676.9,NSE,676.95,676.75,676.9,CIPLA,6362
163,2020-07-20 11:58:00,676.6,NSE,676.9,676.4,676.9,CIPLA,4579
164,2020-07-20 11:59:00,676.45,NSE,676.6,676.15,676.55,CIPLA,6954
165,2020-07-20 12:00:00,675.95,NSE,676.5,675.85,676.15,CIPLA,7539
166,2020-07-20 12:01:00,675.7,NSE,676.0,675.4,675.95,CIPLA,3543
167,2020-07-20 12:02:00,675.8,NSE,676.0,675.7,675.9,CIPLA,3744
168,2020-07-20 12:03:00,676.3,NSE,676.45,675.95,675.95,CIPLA,6816
169,2020-07-20 12:04:00,676.45,NSE,676.7,676.2,676.4,CIPLA,12622
170,2020-07-20 12:05:00,676.65,NSE,676.7,676.35,676.65,CIPLA,4549
171,2020-07-20 12:06:00,676.8,NSE,676.95,676.5,676.5,CIPLA,4171
172,2020-07-20 12:07:00,676.7,NSE,676.9,676.7,676.7,CIPLA,4208
173,2020-07-20 12:08:00,676.5,NSE,677.0,676.5,676.7,CIPLA,6128
174,2020-07-20 12:09:00,676.05,NSE,676.7,675.9,676.6,CIPLA,4571
175,2020-07-20 12:10:00,676.0,NSE,676.4,675.8,676.4,CIPLA,3030
176,2020-07-20 12:11:00,675.15,NSE,676.0,675.0,676.0,CIPLA,7788
177,2020-07-20 12:12:00,674.6,NSE,675.15,674.5,675.0,CIPLA,15151
178,2020-07-20 12:13:00,674.6,NSE,674.9,674.5,674.7,CIPLA,6663
179,2020-07-20 12:14:00,673.75,NSE,674.7,673.6,674.55,CIPLA,24330
180,2020-07-20 12:15:00,673.4,NSE,673.75,673.2,673.7,CIPLA,16249
181,2020-07-20 12:16:00,673.55,NSE,673.7,673.4,673.6,CIPLA,28453
182,2020-07-20 12:17:00,674.0,NSE,674.35,673.3,673.3,CIPLA,9641
183,2020-07-20 12:18:00,674.1,NSE,674.5,674.0,674.05,CIPLA,4898
184,2020-07-20 12:19:00,674.45,NSE,674.5,674.1,674.3,CIPLA,5101
185,2020-07-20 12:20:00,674.25,NSE,674.5,674.15,674.25,CIPLA,3539
186,2020-07-20 12:21:00,674.7,NSE,675.0,674.25,674.25,CIPLA,3613
187,2020-07-20 12:22:00,674.5,NSE,675.55,674.5,674.7,CIPLA,14023
188,2020-07-20 12:23:00,674.75,NSE,675.7,674.35,674.5,CIPLA,10773
189,2020-07-20 12:24:00,674.7,NSE,675.65,674.6,674.7,CIPLA,15099
190,2020-07-20 12:25:00,676.7,NSE,676.85,674.7,674.9,CIPLA,24955
191,2020-07-20 12:26:00,676.4,NSE,676.7,675.6,676.65,CIPLA,32933
192,2020-07-20 12:27:00,677.45,NSE,678.0,676.2,676.4,CIPLA,45136
193,2020-07-20 12:28:00,676.2,NSE,677.55,676.05,677.15,CIPLA,16599
194,2020-07-20 12:29:00,677.05,NSE,677.9,676.35,676.45,CIPLA,18300
195,2020-07-20 12:30:00,676.05,NSE,677.5,676.0,677.45,CIPLA,16572
196,2020-07-20 12:31:00,676.0,NSE,676.15,675.5,676.05,CIPLA,4005
197,2020-07-20 12:32:00,675.8,NSE,676.15,675.7,676.0,CIPLA,5500
198,2020-07-20 12:33:00,675.9,NSE,676.0,675.8,675.8,CIPLA,1998
199,2020-07-20 12:34:00,675.8,NSE,675.95,675.7,675.9,CIPLA,3087
200,2020-07-20 12:35:00,676.05,NSE,676.25,675.7,675.9,CIPLA,5509
201,2020-07-20 12:36:00,676.15,NSE,676.3,675.8,676.3,CIPLA,2848
202,2020-07-20 12:37:00,676.25,NSE,676.5,676.0,676.05,CIPLA,2023
203,2020-07-20 12:38:00,676.45,NSE,676.9,676.05,676.25,CIPLA,3937
204,2020-07-20 12:39:00,676.0,NSE,676.45,676.0,676.45,CIPLA,3176
205,2020-07-20 12:40:00,676.1,NSE,676.15,676.0,676.15,CIPLA,2857
206,2020-07-20 12:41:00,675.8,NSE,676.1,675.6,676.05,CIPLA,15099
207,2020-07-20 12:42:00,676.0,NSE,676.4,675.8,676.0,CIPLA,7880
208,2020-07-20 12:43:00,676.0,NSE,676.3,675.85,676.3,CIPLA,2532
209,2020-07-20 12:44:00,675.85,NSE,676.0,675.85,676.0,CIPLA,2231
210,2020-07-20 12:45:00,675.5,NSE,676.0,675.5,676.0,CIPLA,4750
211,2020-07-20 12:46:00,675.0,NSE,675.7,675.0,675.7,CIPLA,7049
212,2020-07-20 12:47:00,674.95,NSE,675.15,674.75,675.05,CIPLA,7552
213,2020-07-20 12:48:00,674.6,NSE,675.0,674.5,675.0,CIPLA,9101
214,2020-07-20 12:49:00,674.95,NSE,675.0,674.5,674.55,CIPLA,7447
215,2020-07-20 12:50:00,674.75,NSE,675.0,674.6,675.0,CIPLA,3371
216,2020-07-20 12:51:00,675.65,NSE,675.65,674.8,674.9,CIPLA,20671
217,2020-07-20 12:52:00,675.85,NSE,676.0,675.3,675.65,CIPLA,7643
218,2020-07-20 12:53:00,675.5,NSE,676.0,675.5,675.7,CIPLA,2900
219,2020-07-20 12:54:00,675.25,NSE,675.8,675.25,675.8,CIPLA,1515
220,2020-07-20 12:55:00,675.15,NSE,675.5,675.1,675.25,CIPLA,1380
221,2020-07-20 12:56:00,675.0,NSE,675.3,675.0,675.3,CIPLA,2179
222,2020-07-20 12:57:00,675.2,NSE,675.35,675.0,675.2,CIPLA,1414
223,2020-07-20 12:58:00,675.15,NSE,675.35,675.05,675.35,CIPLA,2828
224,2020-07-20 12:59:00,675.3,NSE,675.65,675.05,675.1,CIPLA,4109
225,2020-07-20 13:00:00,675.1,NSE,675.5,675.1,675.5,CIPLA,3008
226,2020-07-20 13:01:00,675.35,NSE,675.4,675.0,675.25,CIPLA,6514
227,2020-07-20 13:02:00,675.2,NSE,675.5,675.05,675.3,CIPLA,2826
228,2020-07-20 13:03:00,675.25,NSE,675.45,675.1,675.2,CIPLA,3914
229,2020-07-20 13:04:00,675.3,NSE,675.35,675.25,675.3,CIPLA,1763
230,2020-07-20 13:05:00,675.1,NSE,675.35,675.1,675.25,CIPLA,3750
231,2020-07-20 13:06:00,675.0,NSE,675.3,675.0,675.3,CIPLA,4883
232,2020-07-20 13:07:00,674.7,NSE,675.0,674.65,675.0,CIPLA,4805
233,2020-07-20 13:08:00,674.8,NSE,674.85,674.55,674.85,CIPLA,3728
234,2020-07-20 13:09:00,674.65,NSE,674.8,674.55,674.8,CIPLA,2393
235,2020-07-20 13:10:00,674.7,NSE,674.8,674.65,674.65,CIPLA,1387
236,2020-07-20 13:11:00,674.7,NSE,674.8,674.65,674.8,CIPLA,2923
237,2020-07-20 13:12:00,674.75,NSE,674.75,674.65,674.75,CIPLA,3654
238,2020-07-20 13:13:00,674.65,NSE,674.8,674.65,674.75,CIPLA,3086
239,2020-07-20 13:14:00,674.9,NSE,674.9,674.6,674.65,CIPLA,7061
240,2020-07-20 13:15:00,674.9,NSE,675.0,674.75,674.8,CIPLA,2918
241,2020-07-20 13:16:00,675.0,NSE,675.0,674.8,675.0,CIPLA,1528
242,2020-07-20 13:17:00,675.1,NSE,675.45,674.8,675.0,CIPLA,7313
243,2020-07-20 13:18:00,675.35,NSE,675.4,675.15,675.3,CIPLA,6684
244,2020-07-20 13:19:00,675.3,NSE,675.35,675.05,675.3,CIPLA,1979
245,2020-07-20 13:20:00,675.25,NSE,675.3,675.1,675.25,CIPLA,2442
246,2020-07-20 13:21:00,676.0,NSE,676.0,675.25,675.25,CIPLA,10614
247,2020-07-20 13:22:00,676.0,NSE,676.0,675.75,676.0,CIPLA,10575
248,2020-07-20 13:23:00,675.85,NSE,676.0,675.55,676.0,CIPLA,5504
249,2020-07-20 13:24:00,675.65,NSE,675.85,675.55,675.55,CIPLA,1937
250,2020-07-20 13:25:00,675.25,NSE,675.8,675.25,675.8,CIPLA,5207
251,2020-07-20 13:26:00,675.25,NSE,675.65,675.25,675.6,CIPLA,2139
252,2020-07-20 13:27:00,675.2,NSE,675.45,675.15,675.3,CIPLA,1475
253,2020-07-20 13:28:00,675.2,NSE,675.55,675.1,675.2,CIPLA,3026
254,2020-07-20 13:29:00,674.95,NSE,675.25,674.95,675.25,CIPLA,23582
255,2020-07-20 13:30:00,675.0,NSE,675.0,674.9,674.95,CIPLA,1914
256,2020-07-20 13:31:00,674.8,NSE,675.0,674.8,675.0,CIPLA,3178
257,2020-07-20 13:32:00,674.3,NSE,675.0,674.0,675.0,CIPLA,14608
258,2020-07-20 13:33:00,674.0,NSE,674.3,673.75,674.3,CIPLA,14586
259,2020-07-20 13:34:00,673.5,NSE,674.0,673.35,674.0,CIPLA,10654
260,2020-07-20 13:35:00,673.75,NSE,673.75,673.2,673.5,CIPLA,14130
261,2020-07-20 13:36:00,674.15,NSE,674.4,673.65,673.95,CIPLA,4611
262,2020-07-20 13:37:00,674.7,NSE,674.9,674.1,674.35,CIPLA,6914
263,2020-07-20 13:38:00,675.0,NSE,675.0,674.45,674.65,CIPLA,7905
264,2020-07-20 13:39:00,674.85,NSE,675.0,674.55,674.8,CIPLA,4176
265,2020-07-20 13:40:00,675.0,NSE,675.0,674.7,674.95,CIPLA,15221
266,2020-07-20 13:41:00,674.9,NSE,675.0,674.85,674.85,CIPLA,9316
267,2020-07-20 13:42:00,674.85,NSE,675.0,674.85,674.9,CIPLA,3318
268,2020-07-20 13:43:00,674.5,NSE,675.0,674.5,674.95,CIPLA,4382
269,2020-07-20 13:44:00,674.8,NSE,675.1,674.15,674.5,CIPLA,20379
270,2020-07-20 13:45:00,674.8,NSE,674.85,674.5,674.7,CIPLA,3135
271,2020-07-20 13:46:00,675.0,NSE,675.0,674.7,674.8,CIPLA,2277
272,2020-07-20 13:47:00,674.8,NSE,675.0,674.65,674.95,CIPLA,3568
273,2020-07-20 13:48:00,674.6,NSE,675.0,674.35,674.95,CIPLA,3636
274,2020-07-20 13:49:00,674.25,NSE,674.9,673.5,674.65,CIPLA,16983
275,2020-07-20 13:50:00,674.8,NSE,674.8,673.4,674.35,CIPLA,13315
276,2020-07-20 13:51:00,673.1,NSE,674.55,672.35,674.55,CIPLA,49391
277,2020-07-20 13:52:00,674.2,NSE,674.5,673.05,673.05,CIPLA,14607
278,2020-07-20 13:53:00,674.85,NSE,674.9,673.9,673.95,CIPLA,8405
279,2020-07-20 13:54:00,675.05,NSE,675.9,674.55,674.85,CIPLA,46950
280,2020-07-20 13:55:00,675.9,NSE,675.9,675.0,675.0,CIPLA,5281
281,2020-07-20 13:56:00,676.05,NSE,676.5,675.65,675.8,CIPLA,16097
282,2020-07-20 13:57:00,676.25,NSE,676.8,676.1,676.6,CIPLA,12729
283,2020-07-20 13:58:00,676.3,NSE,676.5,675.95,676.5,CIPLA,7702
284,2020-07-20 13:59:00,675.8,NSE,676.5,675.4,676.4,CIPLA,7679
285,2020-07-20 14:00:00,675.45,NSE,676.0,675.35,675.75,CIPLA,4109
286,2020-07-20 14:01:00,676.35,NSE,676.55,675.45,675.85,CIPLA,18475
287,2020-07-20 14:02:00,676.55,NSE,676.75,676.2,676.55,CIPLA,6302
288,2020-07-20 14:03:00,676.55,NSE,676.7,676.1,676.55,CIPLA,3901
289,2020-07-20 14:04:00,677.0,NSE,677.0,676.15,676.6,CIPLA,13790
290,2020-07-20 14:05:00,677.1,NSE,677.5,676.7,677.0,CIPLA,43631
291,2020-07-20 14:06:00,677.15,NSE,677.5,677.1,677.1,CIPLA,10607
292,2020-07-20 14:07:00,677.1,NSE,677.35,677.1,677.35,CIPLA,4735
293,2020-07-20 14:08:00,677.1,NSE,677.35,676.75,677.3,CIPLA,20908
294,2020-07-20 14:09:00,677.3,NSE,677.3,677.05,677.1,CIPLA,18139
295,2020-07-20 14:10:00,677.2,NSE,677.3,677.1,677.3,CIPLA,6544
296,2020-07-20 14:11:00,676.7,NSE,677.25,676.7,677.25,CIPLA,5553
297,2020-07-20 14:12:00,677.05,NSE,677.25,676.65,676.65,CIPLA,15740
298,2020-07-20 14:13:00,677.0,NSE,677.25,676.9,677.25,CIPLA,4102
299,2020-07-20 14:14:00,677.4,NSE,678.0,677.1,677.25,CIPLA,27604
300,2020-07-20 14:15:00,677.55,NSE,677.7,677.1,677.35,CIPLA,8065
301,2020-07-20 14:16:00,677.7,NSE,677.7,677.15,677.6,CIPLA,6730
302,2020-07-20 14:17:00,677.85,NSE,678.0,677.6,677.6,CIPLA,14395
303,2020-07-20 14:18:00,677.95,NSE,678.0,677.85,678.0,CIPLA,12826
304,2020-07-20 14:19:00,678.0,NSE,678.0,677.8,677.95,CIPLA,16184
305,2020-07-20 14:20:00,678.0,NSE,678.0,677.8,678.0,CIPLA,8057
306,2020-07-20 14:21:00,677.0,NSE,678.0,676.7,677.85,CIPLA,20801
307,2020-07-20 14:22:00,676.2,NSE,677.0,676.0,677.0,CIPLA,17525
308,2020-07-20 14:23:00,675.9,NSE,676.25,675.45,676.1,CIPLA,14005
309,2020-07-20 14:24:00,676.0,NSE,676.0,675.5,675.95,CIPLA,5434
310,2020-07-20 14:25:00,676.2,NSE,676.2,675.8,676.0,CIPLA,4624
311,2020-07-20 14:26:00,676.2,NSE,676.2,676.0,676.15,CIPLA,4498
312,2020-07-20 14:27:00,675.9,NSE,676.2,675.5,676.2,CIPLA,12198
313,2020-07-20 14:28:00,675.8,NSE,675.9,675.65,675.9,CIPLA,2732
314,2020-07-20 14:29:00,675.9,NSE,676.0,675.7,675.8,CIPLA,6695
315,2020-07-20 14:30:00,675.45,NSE,676.0,675.15,675.7,CIPLA,23499
