,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-30 09:07:00,1234.7,NSE,1234.7,1234.7,1234.7,CIPLA,0
1,2023-08-30 09:15:00,1238.2,NSE,1239.15,1231.15,1234.35,CIPLA,14081
2,2023-08-30 09:16:00,1242.0,NSE,1242.9,1238.3,1238.7,CIPLA,29864
3,2023-08-30 09:17:00,1241.2,NSE,1242.75,1239.45,1242.75,CIPLA,9315
4,2023-08-30 09:18:00,1243.6,NSE,1245.2,1241.2,1241.2,CIPLA,22711
5,2023-08-30 09:19:00,1244.0,NSE,1244.0,1242.35,1243.55,CIPLA,10776
6,2023-08-30 09:20:00,1241.85,NSE,1244.4,1241.85,1244.0,CIPLA,8332
7,2023-08-30 09:21:00,1240.5,NSE,1242.2,1240.5,1242.2,CIPLA,7749
8,2023-08-30 09:22:00,1241.3,NSE,1242.15,1240.95,1240.95,CIPLA,3354
9,2023-08-30 09:23:00,1239.9,NSE,1241.5,1239.9,1241.5,CIPLA,4322
10,2023-08-30 09:24:00,1242.75,NSE,1243.9,1240.8,1240.8,CIPLA,6823
11,2023-08-30 09:25:00,1243.05,NSE,1243.8,1242.75,1242.75,CIPLA,3220
12,2023-08-30 09:26:00,1244.75,NSE,1244.75,1243.05,1243.05,CIPLA,8377
13,2023-08-30 09:27:00,1244.1,NSE,1244.1,1243.4,1243.5,CIPLA,10369
14,2023-08-30 09:28:00,1242.55,NSE,1244.15,1241.8,1244.0,CIPLA,3324
15,2023-08-30 09:29:00,1242.55,NSE,1243.0,1242.35,1242.55,CIPLA,1483
16,2023-08-30 09:30:00,1242.15,NSE,1242.7,1241.2,1242.55,CIPLA,3942
17,2023-08-30 09:31:00,1240.55,NSE,1242.5,1240.3,1242.05,CIPLA,4447
18,2023-08-30 09:32:00,1240.85,NSE,1240.85,1240.05,1240.55,CIPLA,1769
19,2023-08-30 09:33:00,1240.9,NSE,1241.2,1240.15,1240.85,CIPLA,3434
20,2023-08-30 09:34:00,1241.25,NSE,1241.9,1240.3,1240.9,CIPLA,1670
21,2023-08-30 09:35:00,1241.75,NSE,1241.75,1241.15,1241.7,CIPLA,893
22,2023-08-30 09:36:00,1242.1,NSE,1242.5,1241.6,1241.6,CIPLA,2443
23,2023-08-30 09:37:00,1241.55,NSE,1242.5,1241.15,1242.5,CIPLA,2707
24,2023-08-30 09:38:00,1241.6,NSE,1242.0,1241.3,1241.3,CIPLA,1713
25,2023-08-30 09:39:00,1242.3,NSE,1242.5,1241.85,1242.0,CIPLA,1520
26,2023-08-30 09:40:00,1242.9,NSE,1242.9,1242.0,1242.05,CIPLA,2420
27,2023-08-30 09:41:00,1244.3,NSE,1244.3,1242.95,1242.95,CIPLA,3215
28,2023-08-30 09:42:00,1243.55,NSE,1244.35,1243.5,1243.5,CIPLA,2621
29,2023-08-30 09:43:00,1243.25,NSE,1243.75,1243.05,1243.55,CIPLA,1898
30,2023-08-30 09:44:00,1243.25,NSE,1243.7,1243.2,1243.7,CIPLA,698
31,2023-08-30 09:45:00,1242.7,NSE,1243.25,1242.1,1243.25,CIPLA,1999
32,2023-08-30 09:46:00,1243.05,NSE,1243.2,1242.45,1242.7,CIPLA,1758
33,2023-08-30 09:47:00,1243.05,NSE,1243.55,1242.7,1243.05,CIPLA,573
34,2023-08-30 09:48:00,1243.15,NSE,1243.55,1243.0,1243.05,CIPLA,1195
35,2023-08-30 09:49:00,1242.9,NSE,1243.15,1242.3,1243.15,CIPLA,1896
36,2023-08-30 09:50:00,1242.2,NSE,1243.0,1242.2,1242.9,CIPLA,1450
37,2023-08-30 09:51:00,1242.15,NSE,1242.85,1242.05,1242.2,CIPLA,1237
38,2023-08-30 09:52:00,1242.5,NSE,1242.75,1242.15,1242.15,CIPLA,642
