,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-11-25 09:07:00,1093.05,NSE,1093.05,1093.05,1093.05,CIPLA,5655
1,2022-11-25 09:15:00,1090.5,NSE,1096.0,1088.25,1095.0,CIPLA,43630
2,2022-11-25 09:16:00,1087.2,NSE,1092.05,1086.1,1090.9,CIPLA,35954
3,2022-11-25 09:17:00,1085.8,NSE,1087.35,1085.0,1087.05,CIPLA,27815
4,2022-11-25 09:18:00,1082.7,NSE,1086.9,1082.1,1085.35,CIPLA,30664
5,2022-11-25 09:19:00,1085.45,NSE,1085.95,1082.55,1083.35,CIPLA,13499
6,2022-11-25 09:20:00,1086.5,NSE,1088.0,1085.5,1085.5,CIPLA,10304
7,2022-11-25 09:21:00,1089.0,NSE,1089.95,1085.75,1086.5,CIPLA,42555
8,2022-11-25 09:22:00,1084.0,NSE,1089.25,1083.45,1089.0,CIPLA,19187
9,2022-11-25 09:23:00,1083.65,NSE,1084.7,1082.7,1083.8,CIPLA,11863
10,2022-11-25 09:24:00,1082.1,NSE,1084.0,1082.1,1083.4,CIPLA,9256
11,2022-11-25 09:25:00,1081.0,NSE,1083.0,1080.65,1082.1,CIPLA,17434
12,2022-11-25 09:26:00,1082.55,NSE,1082.55,1080.3,1080.3,CIPLA,16191
13,2022-11-25 09:27:00,1083.0,NSE,1083.85,1082.0,1082.15,CIPLA,5917
14,2022-11-25 09:28:00,1082.1,NSE,1083.55,1082.0,1083.0,CIPLA,6303
15,2022-11-25 09:29:00,1081.15,NSE,1082.45,1080.7,1082.1,CIPLA,8959
16,2022-11-25 09:30:00,1080.0,NSE,1080.5,1078.5,1080.3,CIPLA,36773
17,2022-11-25 09:31:00,1080.35,NSE,1080.9,1079.0,1080.0,CIPLA,9377
18,2022-11-25 09:32:00,1082.35,NSE,1083.0,1080.05,1080.8,CIPLA,7243
19,2022-11-25 09:33:00,1082.6,NSE,1083.9,1082.0,1083.0,CIPLA,8978
20,2022-11-25 09:34:00,1085.0,NSE,1085.5,1081.9,1082.1,CIPLA,17876
21,2022-11-25 09:35:00,1083.35,NSE,1086.0,1083.0,1085.0,CIPLA,5031
22,2022-11-25 09:36:00,1085.35,NSE,1085.45,1083.0,1083.0,CIPLA,6557
23,2022-11-25 09:37:00,1084.6,NSE,1085.4,1084.4,1085.4,CIPLA,4586
24,2022-11-25 09:38:00,1084.05,NSE,1085.05,1083.9,1085.05,CIPLA,2761
25,2022-11-25 09:39:00,1085.05,NSE,1086.1,1084.1,1084.6,CIPLA,10247
26,2022-11-25 09:40:00,1085.5,NSE,1086.7,1085.05,1085.05,CIPLA,3840
27,2022-11-25 09:41:00,1084.85,NSE,1085.65,1084.55,1085.25,CIPLA,2814
28,2022-11-25 09:42:00,1084.0,NSE,1085.0,1083.65,1084.55,CIPLA,6029
29,2022-11-25 09:43:00,1084.6,NSE,1084.9,1083.7,1084.0,CIPLA,4945
