,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:07:00,1070.05,NSE,1070.05,1070.05,1070.05,CIPLA,1072
1,2023-01-03 09:15:00,1071.5,NSE,1073.8,1068.1,1070.95,CIPLA,16128
2,2023-01-03 09:16:00,1069.4,NSE,1071.25,1067.5,1071.0,CIPLA,10981
3,2023-01-03 09:17:00,1068.25,NSE,1069.35,1068.1,1068.5,CIPLA,6489
4,2023-01-03 09:18:00,1067.5,NSE,1068.5,1066.6,1068.5,CIPLA,5927
5,2023-01-03 09:19:00,1068.75,NSE,1068.75,1067.05,1067.25,CIPLA,5770
6,2023-01-03 09:20:00,1069.85,NSE,1070.7,1068.45,1068.75,CIPLA,4919
7,2023-01-03 09:21:00,1069.85,NSE,1070.0,1068.5,1070.0,CIPLA,2583
8,2023-01-03 09:22:00,1070.15,NSE,1070.3,1069.0,1069.45,CIPLA,3297
9,2023-01-03 09:23:00,1069.3,NSE,1070.2,1069.2,1070.2,CIPLA,1264
10,2023-01-03 09:24:00,1069.25,NSE,1069.3,1068.55,1069.3,CIPLA,775
11,2023-01-03 09:25:00,1069.0,NSE,1069.6,1068.65,1068.65,CIPLA,2431
12,2023-01-03 09:26:00,1069.35,NSE,1069.7,1069.3,1069.4,CIPLA,989
13,2023-01-03 09:27:00,1069.0,NSE,1069.45,1069.0,1069.45,CIPLA,1138
14,2023-01-03 09:28:00,1069.05,NSE,1069.25,1069.0,1069.1,CIPLA,1293
15,2023-01-03 09:29:00,1070.2,NSE,1070.2,1069.05,1069.05,CIPLA,2299
16,2023-01-03 09:30:00,1071.5,NSE,1071.7,1070.2,1070.2,CIPLA,4315
17,2023-01-03 09:31:00,1073.4,NSE,1073.4,1071.65,1071.85,CIPLA,6265
18,2023-01-03 09:32:00,1074.0,NSE,1074.0,1073.0,1073.0,CIPLA,4747
19,2023-01-03 09:33:00,1073.7,NSE,1074.0,1073.5,1074.0,CIPLA,1474
20,2023-01-03 09:34:00,1073.35,NSE,1073.55,1073.1,1073.45,CIPLA,1740
21,2023-01-03 09:35:00,1073.65,NSE,1073.65,1073.0,1073.35,CIPLA,1758
22,2023-01-03 09:36:00,1074.9,NSE,1075.0,1073.25,1073.25,CIPLA,2912
23,2023-01-03 09:37:00,1074.1,NSE,1074.55,1073.9,1074.55,CIPLA,2420
24,2023-01-03 09:38:00,1074.0,NSE,1074.1,1073.8,1074.1,CIPLA,4394
25,2023-01-03 09:39:00,1073.9,NSE,1074.1,1073.15,1074.0,CIPLA,2311
26,2023-01-03 09:40:00,1074.25,NSE,1074.25,1073.75,1073.85,CIPLA,965
27,2023-01-03 09:41:00,1074.3,NSE,1074.3,1073.75,1074.0,CIPLA,1067
28,2023-01-03 09:42:00,1076.9,NSE,1077.3,1074.0,1074.0,CIPLA,8573
29,2023-01-03 09:43:00,1076.9,NSE,1077.0,1076.65,1077.0,CIPLA,1202
30,2023-01-03 09:44:00,1076.5,NSE,1076.9,1076.1,1076.65,CIPLA,1382
31,2023-01-03 09:45:00,1076.5,NSE,1078.35,1076.45,1076.5,CIPLA,7025
32,2023-01-03 09:46:00,1079.35,NSE,1079.45,1077.0,1077.0,CIPLA,6346
33,2023-01-03 09:47:00,1079.75,NSE,1079.9,1078.6,1079.0,CIPLA,3960
34,2023-01-03 09:48:00,1079.45,NSE,1079.9,1078.55,1079.75,CIPLA,2652
35,2023-01-03 09:49:00,1079.55,NSE,1079.55,1078.9,1079.45,CIPLA,3026
36,2023-01-03 09:50:00,1079.8,NSE,1080.0,1079.5,1079.55,CIPLA,1685
37,2023-01-03 09:51:00,1080.0,NSE,1080.95,1079.7,1079.7,CIPLA,6238
38,2023-01-03 09:52:00,1079.0,NSE,1079.9,1078.8,1079.9,CIPLA,4332
39,2023-01-03 09:53:00,1078.9,NSE,1079.1,1078.4,1079.1,CIPLA,2284
40,2023-01-03 09:54:00,1078.0,NSE,1078.9,1077.4,1078.9,CIPLA,2015
