,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:15:00,668.95,NSE,674.0,665.1,674.0,CIPLA,593504
1,2020-06-23 09:16:00,666.5,NSE,669.25,666.1,669.25,CIPLA,262890
2,2020-06-23 09:17:00,668.15,NSE,668.8,666.55,666.9,CIPLA,160998
3,2020-06-23 09:18:00,668.2,NSE,668.25,667.25,667.9,CIPLA,113763
4,2020-06-23 09:19:00,667.3,NSE,668.45,666.7,668.05,CIPLA,108393
5,2020-06-23 09:20:00,667.6,NSE,667.6,666.7,667.05,CIPLA,85243
6,2020-06-23 09:21:00,666.6,NSE,667.7,666.25,667.5,CIPLA,63699
7,2020-06-23 09:22:00,664.15,NSE,666.9,663.2,666.15,CIPLA,143985
8,2020-06-23 09:23:00,665.2,NSE,665.95,664.0,664.0,CIPLA,86595
9,2020-06-23 09:24:00,664.45,NSE,665.3,664.35,665.3,CIPLA,44572
10,2020-06-23 09:25:00,664.0,NSE,664.75,664.0,664.6,CIPLA,41007
11,2020-06-23 09:26:00,664.4,NSE,664.5,664.0,664.0,CIPLA,32501
12,2020-06-23 09:27:00,664.65,NSE,665.0,664.1,664.45,CIPLA,47915
13,2020-06-23 09:28:00,662.95,NSE,664.8,662.65,664.6,CIPLA,76343
14,2020-06-23 09:29:00,662.3,NSE,663.35,662.05,663.05,CIPLA,62413
15,2020-06-23 09:30:00,661.55,NSE,662.75,661.1,662.3,CIPLA,78062
16,2020-06-23 09:31:00,658.0,NSE,661.6,658.0,661.35,CIPLA,149590
17,2020-06-23 09:32:00,659.75,NSE,660.1,657.0,658.0,CIPLA,156325
18,2020-06-23 09:33:00,659.75,NSE,660.4,659.3,659.7,CIPLA,80522
19,2020-06-23 09:34:00,657.25,NSE,659.65,657.25,659.65,CIPLA,77497
20,2020-06-23 09:35:00,659.6,NSE,659.75,657.0,657.25,CIPLA,75400
21,2020-06-23 09:36:00,661.55,NSE,661.85,659.8,659.8,CIPLA,91620
22,2020-06-23 09:37:00,662.1,NSE,662.3,660.9,661.8,CIPLA,64638
23,2020-06-23 09:38:00,663.65,NSE,664.0,661.85,662.0,CIPLA,67260
24,2020-06-23 09:39:00,663.9,NSE,664.95,663.5,663.8,CIPLA,76513
25,2020-06-23 09:40:00,662.75,NSE,664.0,662.25,663.9,CIPLA,54449
26,2020-06-23 09:41:00,660.3,NSE,662.6,660.3,662.5,CIPLA,49282
27,2020-06-23 09:42:00,660.65,NSE,661.4,659.85,660.25,CIPLA,68660
28,2020-06-23 09:43:00,660.5,NSE,661.05,660.25,660.5,CIPLA,28304
29,2020-06-23 09:44:00,660.6,NSE,660.75,660.05,660.2,CIPLA,23509
30,2020-06-23 09:45:00,659.95,NSE,660.6,659.9,660.6,CIPLA,43067
31,2020-06-23 09:46:00,660.1,NSE,660.65,659.55,660.0,CIPLA,37512
32,2020-06-23 09:47:00,659.55,NSE,660.1,659.0,660.1,CIPLA,29156
33,2020-06-23 09:48:00,661.35,NSE,661.5,659.3,659.3,CIPLA,41996
34,2020-06-23 09:49:00,661.45,NSE,661.5,660.5,661.05,CIPLA,32924
35,2020-06-23 09:50:00,660.0,NSE,661.25,660.0,661.05,CIPLA,19662
36,2020-06-23 09:51:00,660.5,NSE,661.0,659.9,660.25,CIPLA,24949
37,2020-06-23 09:52:00,659.4,NSE,660.6,659.4,660.4,CIPLA,29798
38,2020-06-23 09:53:00,660.75,NSE,660.9,659.15,659.55,CIPLA,41801
39,2020-06-23 09:54:00,659.25,NSE,660.8,659.2,660.45,CIPLA,15674
40,2020-06-23 09:55:00,659.0,NSE,659.65,658.75,659.55,CIPLA,33103
41,2020-06-23 09:56:00,660.3,NSE,660.35,658.9,659.15,CIPLA,29344
42,2020-06-23 09:57:00,661.05,NSE,661.05,660.2,660.65,CIPLA,27450
43,2020-06-23 09:58:00,661.5,NSE,661.5,660.2,660.95,CIPLA,34965
44,2020-06-23 09:59:00,661.3,NSE,661.9,661.2,661.4,CIPLA,19440
45,2020-06-23 10:00:00,662.95,NSE,663.0,661.15,661.6,CIPLA,38838
46,2020-06-23 10:01:00,663.0,NSE,663.35,662.55,662.75,CIPLA,50785
47,2020-06-23 10:02:00,663.7,NSE,664.0,663.0,663.0,CIPLA,32759
48,2020-06-23 10:03:00,662.6,NSE,663.8,662.5,663.8,CIPLA,20546
49,2020-06-23 10:04:00,662.65,NSE,663.0,662.25,662.6,CIPLA,13352
50,2020-06-23 10:05:00,660.95,NSE,662.5,660.9,662.4,CIPLA,20480
51,2020-06-23 10:06:00,661.0,NSE,662.0,660.8,661.0,CIPLA,24950
52,2020-06-23 10:07:00,662.45,NSE,662.7,660.5,660.5,CIPLA,30938
53,2020-06-23 10:08:00,662.3,NSE,662.5,661.6,662.5,CIPLA,8740
54,2020-06-23 10:09:00,661.75,NSE,662.4,661.55,662.25,CIPLA,10805
55,2020-06-23 10:10:00,662.0,NSE,662.0,661.65,662.0,CIPLA,8462
56,2020-06-23 10:11:00,662.55,NSE,662.9,661.85,661.85,CIPLA,16001
57,2020-06-23 10:12:00,662.55,NSE,662.9,662.15,662.65,CIPLA,17156
58,2020-06-23 10:13:00,662.1,NSE,662.8,662.1,662.5,CIPLA,8110
59,2020-06-23 10:14:00,661.9,NSE,662.5,661.5,662.4,CIPLA,18908
60,2020-06-23 10:15:00,662.45,NSE,662.5,661.9,662.05,CIPLA,14804
61,2020-06-23 10:16:00,662.0,NSE,662.55,661.4,662.5,CIPLA,14609
62,2020-06-23 10:17:00,662.5,NSE,662.6,661.9,661.9,CIPLA,13245
63,2020-06-23 10:18:00,662.5,NSE,662.6,662.25,662.4,CIPLA,10196
64,2020-06-23 10:19:00,662.3,NSE,662.6,662.0,662.5,CIPLA,10510
65,2020-06-23 10:20:00,662.55,NSE,662.6,662.2,662.6,CIPLA,10016
66,2020-06-23 10:21:00,662.25,NSE,662.65,662.0,662.65,CIPLA,7041
67,2020-06-23 10:22:00,662.0,NSE,662.35,661.95,662.25,CIPLA,5030
68,2020-06-23 10:23:00,662.45,NSE,662.6,661.95,661.95,CIPLA,10640
69,2020-06-23 10:24:00,662.45,NSE,662.6,662.15,662.15,CIPLA,6231
70,2020-06-23 10:25:00,662.3,NSE,662.4,662.1,662.4,CIPLA,7941
71,2020-06-23 10:26:00,662.0,NSE,662.3,662.0,662.25,CIPLA,7694
72,2020-06-23 10:27:00,662.5,NSE,662.5,662.1,662.1,CIPLA,7647
