datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-05 09:15:00,618.25,NSE,623.05,615.5,623.05,CIPLA,221950
2020-05-05 09:16:00,616.45,NSE,619.15,615.15,618.7,CIPLA,169729
2020-05-05 09:17:00,615.5,NSE,617.6,614.25,616.2,CIPLA,179591
2020-05-05 09:18:00,612.45,NSE,616.0,612.4,615.7,CIPLA,118634
2020-05-05 09:19:00,615.85,NSE,615.85,610.15,612.25,CIPLA,141650
2020-05-05 09:20:00,615.15,NSE,616.0,612.65,616.0,CIPLA,101565
2020-05-05 09:21:00,614.7,NSE,615.7,613.85,614.8,CIPLA,58029
2020-05-05 09:22:00,615.2,NSE,615.7,613.55,614.2,CIPLA,55625
2020-05-05 09:23:00,615.0,NSE,615.8,614.35,615.0,CIPLA,46079
2020-05-05 09:24:00,612.65,NSE,615.4,612.5,615.4,CIPLA,55153
2020-05-05 09:25:00,614.0,NSE,614.0,612.45,612.85,CIPLA,56574
2020-05-05 09:26:00,614.15,NSE,614.35,613.5,614.0,CIPLA,28746
2020-05-05 09:27:00,614.35,NSE,614.6,613.75,614.5,CIPLA,24779
2020-05-05 09:28:00,614.25,NSE,614.9,614.15,614.4,CIPLA,22254
2020-05-05 09:29:00,612.7,NSE,614.5,612.5,614.35,CIPLA,50520
2020-05-05 09:30:00,612.8,NSE,613.45,612.0,612.4,CIPLA,48906
2020-05-05 09:31:00,615.0,NSE,615.45,612.65,612.65,CIPLA,53648
2020-05-05 09:32:00,614.55,NSE,615.4,614.05,615.25,CIPLA,25392
2020-05-05 09:33:00,614.7,NSE,614.95,614.2,614.55,CIPLA,22310
2020-05-05 09:34:00,615.35,NSE,615.45,614.5,614.7,CIPLA,34698
2020-05-05 09:35:00,616.15,NSE,616.25,615.0,615.35,CIPLA,52765
2020-05-05 09:36:00,618.3,NSE,618.6,615.9,616.0,CIPLA,86494
2020-05-05 09:37:00,617.6,NSE,618.85,617.0,618.4,CIPLA,65117
2020-05-05 09:38:00,615.55,NSE,617.7,615.55,617.65,CIPLA,44697
2020-05-05 09:39:00,616.25,NSE,616.85,615.8,615.8,CIPLA,18617
2020-05-05 09:40:00,615.2,NSE,616.8,614.4,616.3,CIPLA,46692
2020-05-05 09:41:00,616.7,NSE,616.75,615.25,615.65,CIPLA,20897
2020-05-05 09:42:00,616.45,NSE,616.95,616.2,616.7,CIPLA,19966
2020-05-05 09:43:00,616.0,NSE,616.8,616.0,616.55,CIPLA,18508
2020-05-05 09:44:00,617.25,NSE,617.4,616.05,616.05,CIPLA,40164
2020-05-05 09:45:00,616.7,NSE,617.5,616.25,617.25,CIPLA,20579
2020-05-05 09:46:00,615.85,NSE,616.5,615.25,616.5,CIPLA,21760
2020-05-05 09:47:00,615.0,NSE,615.85,614.7,615.6,CIPLA,36085
2020-05-05 09:48:00,615.55,NSE,616.0,615.0,615.0,CIPLA,9585
2020-05-05 09:49:00,615.1,NSE,615.55,614.8,615.55,CIPLA,19604
2020-05-05 09:50:00,615.5,NSE,615.55,614.75,615.05,CIPLA,10473
2020-05-05 09:51:00,615.0,NSE,615.55,614.3,615.45,CIPLA,45671
2020-05-05 09:52:00,613.55,NSE,615.2,613.0,615.2,CIPLA,49974
2020-05-05 09:53:00,613.55,NSE,614.6,613.15,613.15,CIPLA,20236
2020-05-05 09:54:00,612.8,NSE,613.95,612.7,613.6,CIPLA,52174
2020-05-05 09:55:00,609.5,NSE,613.05,609.5,612.7,CIPLA,177954
2020-05-05 09:56:00,610.0,NSE,611.45,609.1,609.95,CIPLA,80566
2020-05-05 09:57:00,611.65,NSE,611.8,609.75,609.75,CIPLA,52013
2020-05-05 09:58:00,610.55,NSE,612.5,610.2,611.9,CIPLA,66262
2020-05-05 09:59:00,610.5,NSE,611.0,610.2,610.55,CIPLA,29000
2020-05-05 10:00:00,609.5,NSE,610.4,609.5,610.4,CIPLA,54002
2020-05-05 10:01:00,608.05,NSE,609.35,607.75,609.0,CIPLA,83199
2020-05-05 10:02:00,606.9,NSE,608.2,605.55,608.05,CIPLA,84780
2020-05-05 10:03:00,608.1,NSE,608.7,606.2,607.0,CIPLA,63766
2020-05-05 10:04:00,607.0,NSE,609.0,607.0,608.25,CIPLA,51044
2020-05-05 10:05:00,609.0,NSE,609.0,606.7,607.0,CIPLA,36484
2020-05-05 10:06:00,607.5,NSE,609.1,607.15,609.1,CIPLA,33364
2020-05-05 10:07:00,607.5,NSE,608.25,607.2,607.5,CIPLA,15306
2020-05-05 10:08:00,606.75,NSE,607.55,606.0,607.55,CIPLA,52339
2020-05-05 10:09:00,607.05,NSE,608.15,606.45,606.5,CIPLA,39320
2020-05-05 10:10:00,607.75,NSE,608.0,606.1,607.3,CIPLA,51970
2020-05-05 10:11:00,608.4,NSE,608.5,607.65,608.0,CIPLA,25136
2020-05-05 10:12:00,609.0,NSE,609.0,608.2,608.2,CIPLA,29905
2020-05-05 10:13:00,608.4,NSE,609.35,608.15,608.85,CIPLA,20175
2020-05-05 10:14:00,609.5,NSE,609.5,608.3,608.45,CIPLA,13328
2020-05-05 10:15:00,609.3,NSE,609.5,609.0,609.3,CIPLA,12219
2020-05-05 10:16:00,608.75,NSE,609.25,608.7,609.0,CIPLA,15654
2020-05-05 10:17:00,607.85,NSE,608.85,607.65,608.85,CIPLA,34442
2020-05-05 10:18:00,607.2,NSE,608.45,607.05,607.3,CIPLA,29394
2020-05-05 10:19:00,608.2,NSE,608.2,607.25,607.25,CIPLA,18280
2020-05-05 10:20:00,609.0,NSE,609.0,607.95,607.95,CIPLA,14082
2020-05-05 10:21:00,610.85,NSE,611.1,608.95,609.0,CIPLA,46116
2020-05-05 10:22:00,610.45,NSE,611.3,610.1,611.05,CIPLA,26996
2020-05-05 10:23:00,609.05,NSE,610.55,609.05,610.1,CIPLA,23320
2020-05-05 10:24:00,610.0,NSE,610.0,608.8,609.4,CIPLA,12841
2020-05-05 10:25:00,609.15,NSE,610.45,609.15,609.8,CIPLA,19062
2020-05-05 10:26:00,609.0,NSE,609.5,608.5,609.45,CIPLA,11288
2020-05-05 10:27:00,609.2,NSE,609.5,609.0,609.3,CIPLA,7108
2020-05-05 10:28:00,609.0,NSE,609.5,608.5,609.3,CIPLA,12365
2020-05-05 10:29:00,609.0,NSE,609.0,608.5,608.5,CIPLA,8217
2020-05-05 10:30:00,609.0,NSE,609.5,608.85,609.0,CIPLA,12650
2020-05-05 10:31:00,608.8,NSE,609.1,608.75,608.85,CIPLA,8033
2020-05-05 10:32:00,607.8,NSE,608.8,607.55,608.7,CIPLA,35369
2020-05-05 10:33:00,607.1,NSE,607.6,607.0,607.55,CIPLA,45759
2020-05-05 10:34:00,608.15,NSE,608.5,607.05,607.05,CIPLA,15978
2020-05-05 10:35:00,607.4,NSE,608.2,607.15,608.1,CIPLA,26222
2020-05-05 10:36:00,607.9,NSE,608.0,607.6,607.75,CIPLA,7433
2020-05-05 10:37:00,607.65,NSE,607.95,607.45,607.95,CIPLA,8367
2020-05-05 10:38:00,607.55,NSE,607.85,607.15,607.5,CIPLA,10246
2020-05-05 10:39:00,608.4,NSE,608.5,607.2,607.3,CIPLA,20905
2020-05-05 10:40:00,608.95,NSE,609.2,608.1,608.1,CIPLA,19228
2020-05-05 10:41:00,609.0,NSE,609.0,608.75,608.95,CIPLA,11614
2020-05-05 10:42:00,609.0,NSE,609.3,608.6,608.95,CIPLA,11758
2020-05-05 10:43:00,608.9,NSE,609.0,608.6,609.0,CIPLA,4326
2020-05-05 10:44:00,609.4,NSE,609.5,608.7,608.7,CIPLA,10234
2020-05-05 10:45:00,609.0,NSE,609.5,608.65,609.45,CIPLA,9748
2020-05-05 10:46:00,609.15,NSE,609.4,608.9,609.0,CIPLA,5005
2020-05-05 10:47:00,609.65,NSE,609.7,609.1,609.4,CIPLA,12447
2020-05-05 10:48:00,609.9,NSE,609.9,609.45,609.5,CIPLA,7891
2020-05-05 10:49:00,610.0,NSE,610.0,609.8,609.8,CIPLA,23324
2020-05-05 10:50:00,610.0,NSE,610.0,609.65,609.9,CIPLA,13838
2020-05-05 10:51:00,612.45,NSE,612.7,609.95,610.0,CIPLA,72719
2020-05-05 10:52:00,611.65,NSE,612.5,611.3,612.15,CIPLA,39732
2020-05-05 10:53:00,611.4,NSE,611.85,611.25,611.8,CIPLA,20030
2020-05-05 10:54:00,611.7,NSE,611.85,611.45,611.65,CIPLA,13856
2020-05-05 10:55:00,612.8,NSE,613.0,611.7,611.85,CIPLA,43633
2020-05-05 10:56:00,613.45,NSE,613.5,612.55,612.8,CIPLA,53180
2020-05-05 10:57:00,613.7,NSE,614.4,613.1,613.1,CIPLA,55995
2020-05-05 10:58:00,612.9,NSE,614.0,611.4,613.7,CIPLA,53024
2020-05-05 10:59:00,612.35,NSE,612.8,612.15,612.55,CIPLA,20191
2020-05-05 11:00:00,610.5,NSE,612.3,610.5,612.15,CIPLA,32805
2020-05-05 11:01:00,611.5,NSE,611.5,610.5,610.9,CIPLA,11694
2020-05-05 11:02:00,611.5,NSE,611.5,611.05,611.2,CIPLA,8290
2020-05-05 11:03:00,611.25,NSE,611.5,611.0,611.5,CIPLA,15911
2020-05-05 11:04:00,611.0,NSE,611.5,611.0,611.25,CIPLA,10388
2020-05-05 11:05:00,611.2,NSE,611.3,611.0,611.25,CIPLA,12889
