datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-20 09:56:00,1564.9,NSE,1566.4,1564.15,1566.4,CIPLA,4707
2024-08-20 09:57:00,1565.85,NSE,1566.25,1564.2,1565.0,CIPLA,6536
2024-08-20 09:58:00,1566.35,NSE,1566.35,1565.25,1565.85,CIPLA,5070
2024-08-20 09:59:00,1565.25,NSE,1566.5,1564.8,1566.35,CIPLA,3764
2024-08-20 10:00:00,1565.2,NSE,1566.7,1564.6,1565.25,CIPLA,6471
2024-08-20 10:01:00,1564.9,NSE,1565.9,1564.75,1565.2,CIPLA,3632
2024-08-20 10:02:00,1564.4,NSE,1565.95,1564.4,1565.0,CIPLA,3809
2024-08-20 10:03:00,1564.35,NSE,1565.0,1564.2,1564.4,CIPLA,777
2024-08-20 10:04:00,1564.8,NSE,1565.0,1564.15,1564.85,CIPLA,1408
2024-08-20 10:05:00,1564.95,NSE,1565.0,1564.5,1564.95,CIPLA,3369
2024-08-20 10:06:00,1565.2,NSE,1565.8,1565.0,1565.0,CIPLA,13300
2024-08-20 10:07:00,1565.55,NSE,1565.85,1565.45,1565.45,CIPLA,3384
2024-08-20 10:08:00,1565.0,NSE,1566.0,1565.0,1565.7,CIPLA,5253
2024-08-20 10:09:00,1564.5,NSE,1564.9,1564.2,1564.9,CIPLA,1862
2024-08-20 10:10:00,1564.55,NSE,1564.55,1564.0,1564.25,CIPLA,5847
2024-08-20 10:11:00,1564.75,NSE,1564.75,1564.25,1564.5,CIPLA,676
2024-08-20 10:12:00,1564.65,NSE,1564.65,1564.35,1564.35,CIPLA,392
2024-08-20 10:13:00,1564.3,NSE,1564.7,1564.05,1564.65,CIPLA,972
2024-08-20 10:14:00,1564.65,NSE,1564.75,1564.35,1564.4,CIPLA,1399
2024-08-20 10:15:00,1564.6,NSE,1564.95,1564.2,1564.45,CIPLA,1367
2024-08-20 10:16:00,1566.6,NSE,1566.6,1564.5,1564.9,CIPLA,22049
2024-08-20 10:17:00,1565.0,NSE,1566.4,1564.75,1566.4,CIPLA,3309
2024-08-20 10:18:00,1565.95,NSE,1566.45,1564.9,1564.95,CIPLA,3283
2024-08-20 10:19:00,1566.85,NSE,1567.0,1565.7,1566.35,CIPLA,7900
2024-08-20 10:20:00,1566.05,NSE,1566.5,1565.4,1566.25,CIPLA,3716
2024-08-20 10:21:00,1565.0,NSE,1566.05,1564.7,1566.05,CIPLA,3801
2024-08-20 10:22:00,1565.85,NSE,1566.05,1564.85,1565.1,CIPLA,3294
2024-08-20 10:23:00,1566.0,NSE,1566.0,1564.9,1565.85,CIPLA,3698
2024-08-20 10:24:00,1565.0,NSE,1566.0,1565.0,1566.0,CIPLA,2355
2024-08-20 10:25:00,1564.6,NSE,1565.0,1564.5,1564.95,CIPLA,1415
2024-08-20 10:26:00,1563.2,NSE,1565.0,1563.1,1564.5,CIPLA,5331
2024-08-20 10:27:00,1562.45,NSE,1563.0,1562.4,1563.0,CIPLA,4707
2024-08-20 10:28:00,1562.7,NSE,1562.7,1562.05,1562.35,CIPLA,1849
2024-08-20 10:29:00,1562.45,NSE,1562.7,1562.4,1562.7,CIPLA,1162
2024-08-20 10:30:00,1563.4,NSE,1563.7,1562.45,1562.45,CIPLA,856
2024-08-20 10:31:00,1564.25,NSE,1564.5,1563.7,1563.7,CIPLA,862
2024-08-20 10:32:00,1564.3,NSE,1564.6,1564.1,1564.25,CIPLA,1256
2024-08-20 10:33:00,1564.05,NSE,1564.6,1563.75,1564.6,CIPLA,2265
2024-08-20 10:34:00,1563.55,NSE,1564.45,1563.4,1564.45,CIPLA,836
2024-08-20 10:35:00,1563.75,NSE,1564.55,1563.4,1563.75,CIPLA,944
2024-08-20 10:36:00,1563.75,NSE,1564.25,1563.75,1563.75,CIPLA,1471
2024-08-20 10:37:00,1563.3,NSE,1563.8,1563.25,1563.8,CIPLA,1415
2024-08-20 10:38:00,1563.7,NSE,1563.8,1563.15,1563.3,CIPLA,1121
2024-08-20 10:39:00,1563.8,NSE,1563.8,1563.0,1563.3,CIPLA,2029
2024-08-20 10:40:00,1563.25,NSE,1564.0,1563.25,1563.8,CIPLA,507
2024-08-20 10:41:00,1563.65,NSE,1563.95,1563.0,1563.95,CIPLA,1586
2024-08-20 10:42:00,1563.0,NSE,1563.65,1563.0,1563.05,CIPLA,525
2024-08-20 10:43:00,1562.4,NSE,1563.25,1562.4,1563.0,CIPLA,2457
2024-08-20 10:44:00,1562.0,NSE,1562.65,1562.0,1562.4,CIPLA,1052
2024-08-20 10:45:00,1562.15,NSE,1562.4,1562.0,1562.0,CIPLA,791
2024-08-20 10:46:00,1562.2,NSE,1562.2,1562.05,1562.05,CIPLA,618
2024-08-20 10:47:00,1562.1,NSE,1562.5,1561.9,1561.9,CIPLA,2829
2024-08-20 10:48:00,1561.2,NSE,1562.6,1561.2,1562.2,CIPLA,2381
2024-08-20 10:49:00,1561.4,NSE,1561.6,1561.0,1561.6,CIPLA,818
2024-08-20 10:50:00,1561.35,NSE,1561.35,1560.75,1561.35,CIPLA,1026
2024-08-20 10:51:00,1562.0,NSE,1562.4,1561.15,1561.15,CIPLA,1169
2024-08-20 10:52:00,1562.55,NSE,1562.75,1561.65,1562.0,CIPLA,593
2024-08-20 10:53:00,1562.0,NSE,1562.55,1562.0,1562.55,CIPLA,1333
2024-08-20 10:54:00,1562.5,NSE,1562.5,1561.7,1562.0,CIPLA,1472
2024-08-20 10:55:00,1561.75,NSE,1562.5,1561.5,1562.5,CIPLA,684
2024-08-20 10:56:00,1561.8,NSE,1562.15,1561.75,1561.75,CIPLA,574
2024-08-20 10:57:00,1561.75,NSE,1562.0,1561.5,1561.8,CIPLA,633
2024-08-20 10:58:00,1561.6,NSE,1561.9,1561.5,1561.75,CIPLA,1123
2024-08-20 10:59:00,1561.65,NSE,1561.65,1561.5,1561.6,CIPLA,652
2024-08-20 11:00:00,1561.8,NSE,1562.15,1561.4,1561.5,CIPLA,604
2024-08-20 11:01:00,1561.6,NSE,1562.1,1561.5,1561.8,CIPLA,691
2024-08-20 11:02:00,1562.1,NSE,1562.8,1561.5,1561.7,CIPLA,1142
2024-08-20 11:03:00,1562.4,NSE,1563.35,1562.1,1562.1,CIPLA,1023
2024-08-20 11:04:00,1562.9,NSE,1563.6,1562.05,1562.7,CIPLA,998
2024-08-20 11:05:00,1563.65,NSE,1563.65,1562.8,1563.0,CIPLA,1085
2024-08-20 11:06:00,1564.6,NSE,1564.6,1563.2,1563.65,CIPLA,3090
2024-08-20 11:07:00,1564.65,NSE,1565.0,1564.0,1564.6,CIPLA,2888
2024-08-20 11:08:00,1564.6,NSE,1565.0,1564.0,1564.65,CIPLA,1430
2024-08-20 11:09:00,1563.85,NSE,1564.6,1563.5,1564.6,CIPLA,1296
2024-08-20 11:10:00,1563.0,NSE,1563.9,1563.0,1563.9,CIPLA,593
2024-08-20 11:11:00,1563.4,NSE,1563.45,1563.0,1563.0,CIPLA,450
2024-08-20 11:12:00,1562.5,NSE,1563.4,1562.5,1563.4,CIPLA,1339
2024-08-20 11:13:00,1562.1,NSE,1562.55,1562.1,1562.55,CIPLA,829
2024-08-20 11:14:00,1561.5,NSE,1562.55,1561.4,1562.1,CIPLA,863
2024-08-20 11:15:00,1562.25,NSE,1562.55,1561.5,1561.5,CIPLA,805
2024-08-20 11:16:00,1563.0,NSE,1563.0,1562.0,1562.0,CIPLA,1035
2024-08-20 11:17:00,1562.9,NSE,1563.0,1562.25,1563.0,CIPLA,659
2024-08-20 11:18:00,1563.0,NSE,1563.05,1562.0,1562.55,CIPLA,1989
2024-08-20 11:19:00,1562.3,NSE,1563.6,1562.25,1562.7,CIPLA,1071
2024-08-20 11:20:00,1562.85,NSE,1562.85,1562.05,1562.3,CIPLA,759
2024-08-20 11:21:00,1562.45,NSE,1562.85,1562.0,1562.85,CIPLA,480
2024-08-20 11:22:00,1562.45,NSE,1563.2,1562.05,1562.2,CIPLA,3184
2024-08-20 11:23:00,1561.75,NSE,1562.45,1561.45,1562.45,CIPLA,772
2024-08-20 11:24:00,1561.8,NSE,1562.0,1561.45,1561.75,CIPLA,514
2024-08-20 11:25:00,1561.0,NSE,1562.05,1560.9,1561.8,CIPLA,8684
2024-08-20 11:26:00,1560.85,NSE,1561.0,1560.8,1561.0,CIPLA,652
2024-08-20 11:27:00,1560.8,NSE,1561.0,1560.8,1560.85,CIPLA,2632
2024-08-20 11:28:00,1560.1,NSE,1561.0,1560.0,1560.8,CIPLA,12198
2024-08-20 11:29:00,1560.0,NSE,1561.2,1559.8,1561.2,CIPLA,1930
2024-08-20 11:30:00,1559.35,NSE,1560.0,1559.2,1560.0,CIPLA,1937
2024-08-20 11:31:00,1559.7,NSE,1559.9,1559.3,1559.35,CIPLA,1166
2024-08-20 11:32:00,1559.95,NSE,1559.95,1559.35,1559.7,CIPLA,710
2024-08-20 11:33:00,1559.5,NSE,1560.0,1559.35,1560.0,CIPLA,346
2024-08-20 11:34:00,1559.7,NSE,1559.85,1559.3,1559.5,CIPLA,843
2024-08-20 11:35:00,1559.0,NSE,1559.7,1559.0,1559.7,CIPLA,569
2024-08-20 11:36:00,1559.5,NSE,1559.5,1559.4,1559.4,CIPLA,264
2024-08-20 11:37:00,1559.3,NSE,1559.5,1559.15,1559.5,CIPLA,475
2024-08-20 11:38:00,1559.0,NSE,1559.35,1559.0,1559.3,CIPLA,422
2024-08-20 11:39:00,1558.85,NSE,1558.9,1558.2,1558.8,CIPLA,1329
2024-08-20 11:40:00,1559.45,NSE,1559.5,1558.85,1558.85,CIPLA,811
2024-08-20 11:41:00,1559.45,NSE,1559.45,1558.9,1559.45,CIPLA,420
2024-08-20 11:42:00,1559.2,NSE,1559.45,1558.6,1558.9,CIPLA,221
2024-08-20 11:43:00,1559.0,NSE,1559.45,1559.0,1559.45,CIPLA,1022
2024-08-20 11:44:00,1559.9,NSE,1560.0,1558.8,1559.45,CIPLA,1393
2024-08-20 11:45:00,1560.0,NSE,1560.6,1559.9,1559.9,CIPLA,7387
2024-08-20 11:46:00,1560.0,NSE,1560.0,1559.55,1560.0,CIPLA,909
2024-08-20 11:47:00,1560.0,NSE,1560.0,1560.0,1560.0,CIPLA,901
2024-08-20 11:48:00,1559.65,NSE,1560.0,1559.65,1559.95,CIPLA,649
2024-08-20 11:49:00,1559.95,NSE,1560.0,1559.65,1560.0,CIPLA,961
2024-08-20 11:50:00,1559.75,NSE,1559.95,1559.25,1559.6,CIPLA,892
2024-08-20 11:51:00,1559.75,NSE,1559.75,1559.2,1559.2,CIPLA,707
2024-08-20 11:52:00,1560.0,NSE,1560.0,1559.7,1559.75,CIPLA,740
2024-08-20 11:53:00,1559.95,NSE,1559.95,1559.7,1559.95,CIPLA,819
2024-08-20 11:54:00,1559.3,NSE,1559.8,1559.0,1559.8,CIPLA,2789
2024-08-20 11:55:00,1559.45,NSE,1559.45,1558.95,1559.3,CIPLA,956
2024-08-20 11:56:00,1559.25,NSE,1559.75,1559.0,1559.65,CIPLA,426
2024-08-20 11:57:00,1562.15,NSE,1562.15,1559.25,1559.25,CIPLA,42525
2024-08-20 11:58:00,1561.2,NSE,1562.0,1560.65,1561.85,CIPLA,5090
2024-08-20 11:59:00,1561.3,NSE,1561.7,1560.95,1561.1,CIPLA,4666
2024-08-20 12:00:00,1561.0,NSE,1561.15,1560.95,1561.15,CIPLA,4105
2024-08-20 12:01:00,1561.85,NSE,1562.05,1560.9,1561.0,CIPLA,8152
2024-08-20 12:02:00,1561.05,NSE,1561.85,1560.9,1561.85,CIPLA,3538
2024-08-20 12:03:00,1561.0,NSE,1561.95,1560.9,1561.0,CIPLA,3977
2024-08-20 12:04:00,1561.2,NSE,1561.85,1560.9,1561.05,CIPLA,4486
2024-08-20 12:05:00,1561.4,NSE,1562.0,1561.05,1561.2,CIPLA,4440
2024-08-20 12:06:00,1561.0,NSE,1561.6,1561.0,1561.5,CIPLA,4447
2024-08-20 12:07:00,1560.9,NSE,1561.95,1560.85,1560.95,CIPLA,4237
2024-08-20 12:08:00,1560.9,NSE,1561.95,1560.9,1560.95,CIPLA,4609
2024-08-20 12:09:00,1561.05,NSE,1561.15,1560.75,1561.05,CIPLA,4249
2024-08-20 12:10:00,1559.8,NSE,1561.05,1559.8,1561.05,CIPLA,1720
2024-08-20 12:11:00,1560.0,NSE,1560.0,1559.5,1559.5,CIPLA,559
2024-08-20 12:12:00,1560.0,NSE,1560.0,1559.9,1559.95,CIPLA,470
2024-08-20 12:13:00,1560.0,NSE,1560.0,1559.95,1560.0,CIPLA,3137
2024-08-20 12:14:00,1559.95,NSE,1560.0,1559.9,1559.9,CIPLA,509
2024-08-20 12:15:00,1559.95,NSE,1559.95,1559.95,1559.95,CIPLA,2365
2024-08-20 12:16:00,1559.95,NSE,1559.95,1559.95,1559.95,CIPLA,506
2024-08-20 12:17:00,1559.6,NSE,1559.95,1559.35,1559.95,CIPLA,311
2024-08-20 12:18:00,1559.6,NSE,1559.6,1559.35,1559.6,CIPLA,1140
2024-08-20 12:19:00,1561.6,NSE,1562.1,1559.45,1559.6,CIPLA,32146
2024-08-20 12:20:00,1562.0,NSE,1562.6,1561.55,1561.55,CIPLA,8891
2024-08-20 12:21:00,1561.75,NSE,1562.05,1561.0,1562.0,CIPLA,15032
2024-08-20 12:22:00,1560.65,NSE,1561.55,1560.65,1561.55,CIPLA,15791
2024-08-20 12:23:00,1560.65,NSE,1561.45,1560.65,1560.95,CIPLA,3426
2024-08-20 12:24:00,1560.9,NSE,1561.45,1560.55,1561.05,CIPLA,907
2024-08-20 12:25:00,1562.0,NSE,1562.15,1560.55,1560.9,CIPLA,911
2024-08-20 12:26:00,1563.0,NSE,1563.0,1561.8,1562.0,CIPLA,3477
2024-08-20 12:27:00,1561.75,NSE,1563.0,1561.4,1563.0,CIPLA,2006
2024-08-20 12:28:00,1561.5,NSE,1561.9,1561.0,1561.75,CIPLA,1959
2024-08-20 12:29:00,1562.0,NSE,1562.6,1561.2,1561.25,CIPLA,763
2024-08-20 12:30:00,1562.95,NSE,1563.0,1562.0,1562.0,CIPLA,6802
2024-08-20 12:31:00,1562.7,NSE,1563.0,1562.25,1562.95,CIPLA,1530
2024-08-20 12:32:00,1562.95,NSE,1562.95,1562.1,1562.7,CIPLA,954
2024-08-20 12:33:00,1562.15,NSE,1563.0,1562.0,1562.95,CIPLA,1854
2024-08-20 12:34:00,1562.3,NSE,1562.95,1561.75,1562.9,CIPLA,738
2024-08-20 12:35:00,1563.0,NSE,1563.0,1562.0,1562.3,CIPLA,1772
2024-08-20 12:36:00,1562.95,NSE,1563.0,1562.25,1563.0,CIPLA,4533
2024-08-20 12:37:00,1562.95,NSE,1563.0,1562.55,1563.0,CIPLA,2267
2024-08-20 12:38:00,1563.0,NSE,1563.0,1562.55,1562.95,CIPLA,1077
2024-08-20 12:39:00,1562.95,NSE,1563.0,1562.2,1563.0,CIPLA,2063
2024-08-20 12:40:00,1563.0,NSE,1563.0,1562.85,1563.0,CIPLA,3757
2024-08-20 12:41:00,1563.0,NSE,1563.0,1562.35,1563.0,CIPLA,1376
2024-08-20 12:42:00,1562.75,NSE,1563.0,1562.6,1562.95,CIPLA,707
2024-08-20 12:43:00,1562.75,NSE,1563.0,1562.6,1562.75,CIPLA,2084
2024-08-20 12:44:00,1563.9,NSE,1563.9,1562.65,1562.9,CIPLA,45637
2024-08-20 12:45:00,1563.0,NSE,1564.9,1563.0,1564.9,CIPLA,6465
2024-08-20 12:46:00,1562.85,NSE,1563.05,1562.7,1563.05,CIPLA,1528
2024-08-20 12:47:00,1562.75,NSE,1563.85,1562.7,1563.0,CIPLA,5830
2024-08-20 12:48:00,1562.85,NSE,1563.0,1562.7,1562.75,CIPLA,827
2024-08-20 12:49:00,1562.6,NSE,1562.95,1562.5,1562.85,CIPLA,2238
2024-08-20 12:50:00,1562.3,NSE,1563.0,1562.0,1563.0,CIPLA,889
2024-08-20 12:51:00,1562.95,NSE,1562.95,1562.25,1562.3,CIPLA,751
2024-08-20 12:52:00,1562.75,NSE,1563.0,1562.75,1562.95,CIPLA,917
2024-08-20 12:53:00,1562.35,NSE,1563.0,1562.35,1562.75,CIPLA,6222
2024-08-20 12:54:00,1562.3,NSE,1562.9,1562.3,1562.75,CIPLA,1133
2024-08-20 12:55:00,1562.75,NSE,1563.0,1562.3,1562.3,CIPLA,749
2024-08-20 12:56:00,1562.95,NSE,1563.0,1562.3,1563.0,CIPLA,699
2024-08-20 12:57:00,1562.45,NSE,1563.0,1562.45,1562.95,CIPLA,1035
2024-08-20 12:58:00,1562.9,NSE,1563.0,1562.35,1562.6,CIPLA,1063
2024-08-20 12:59:00,1562.55,NSE,1562.95,1562.3,1562.9,CIPLA,693
2024-08-20 13:00:00,1562.7,NSE,1562.7,1562.3,1562.55,CIPLA,779
2024-08-20 13:01:00,1562.4,NSE,1562.85,1562.3,1562.55,CIPLA,893
2024-08-20 13:02:00,1562.45,NSE,1562.9,1562.3,1562.4,CIPLA,2522
2024-08-20 13:03:00,1562.7,NSE,1562.85,1562.0,1562.85,CIPLA,2151
2024-08-20 13:04:00,1562.75,NSE,1562.75,1562.5,1562.7,CIPLA,801
2024-08-20 13:05:00,1562.4,NSE,1562.75,1562.4,1562.5,CIPLA,1066
2024-08-20 13:06:00,1562.7,NSE,1562.75,1562.4,1562.4,CIPLA,919
2024-08-20 13:07:00,1562.45,NSE,1562.65,1562.4,1562.45,CIPLA,1181
2024-08-20 13:08:00,1562.4,NSE,1562.65,1562.0,1562.45,CIPLA,768
2024-08-20 13:09:00,1562.55,NSE,1562.7,1562.35,1562.4,CIPLA,1266
2024-08-20 13:10:00,1562.5,NSE,1562.5,1562.2,1562.5,CIPLA,889
2024-08-20 13:11:00,1562.25,NSE,1562.5,1562.05,1562.5,CIPLA,1380
2024-08-20 13:12:00,1562.25,NSE,1562.8,1562.25,1562.25,CIPLA,656
2024-08-20 13:13:00,1562.25,NSE,1562.8,1562.25,1562.5,CIPLA,987
2024-08-20 13:14:00,1562.25,NSE,1562.7,1562.25,1562.5,CIPLA,711
2024-08-20 13:15:00,1562.1,NSE,1562.5,1562.05,1562.4,CIPLA,1822
2024-08-20 13:16:00,1562.2,NSE,1562.5,1562.1,1562.1,CIPLA,824
2024-08-20 13:17:00,1562.05,NSE,1562.5,1562.0,1562.5,CIPLA,994
2024-08-20 13:18:00,1562.2,NSE,1562.5,1562.2,1562.25,CIPLA,800
2024-08-20 13:19:00,1562.5,NSE,1562.5,1562.2,1562.4,CIPLA,1001
2024-08-20 13:20:00,1562.0,NSE,1562.5,1562.0,1562.5,CIPLA,742
2024-08-20 13:21:00,1562.0,NSE,1562.5,1562.0,1562.25,CIPLA,1032
2024-08-20 13:22:00,1562.2,NSE,1562.35,1561.9,1562.15,CIPLA,891
2024-08-20 13:23:00,1562.0,NSE,1562.5,1561.9,1562.5,CIPLA,887
2024-08-20 13:24:00,1561.85,NSE,1562.45,1561.85,1562.0,CIPLA,1291
2024-08-20 13:25:00,1562.3,NSE,1563.0,1562.0,1562.35,CIPLA,3000
2024-08-20 13:26:00,1562.35,NSE,1563.0,1562.3,1562.3,CIPLA,1167
2024-08-20 13:27:00,1562.35,NSE,1562.95,1562.1,1562.35,CIPLA,1084
2024-08-20 13:28:00,1562.65,NSE,1562.9,1562.35,1562.35,CIPLA,1885
2024-08-20 13:29:00,1562.9,NSE,1562.9,1562.15,1562.45,CIPLA,1238
2024-08-20 13:30:00,1562.9,NSE,1562.9,1562.2,1562.4,CIPLA,1393
2024-08-20 13:31:00,1562.2,NSE,1562.9,1562.15,1562.25,CIPLA,952
2024-08-20 13:32:00,1562.3,NSE,1562.95,1562.15,1562.2,CIPLA,783
2024-08-20 13:33:00,1562.3,NSE,1562.95,1562.3,1562.95,CIPLA,678
2024-08-20 13:34:00,1562.8,NSE,1563.0,1562.3,1562.3,CIPLA,1529
2024-08-20 13:35:00,1563.0,NSE,1563.0,1562.3,1562.9,CIPLA,828
2024-08-20 13:36:00,1562.3,NSE,1563.0,1562.3,1562.35,CIPLA,991
2024-08-20 13:37:00,1562.7,NSE,1563.0,1562.3,1562.3,CIPLA,748
2024-08-20 13:38:00,1563.0,NSE,1563.0,1562.3,1562.85,CIPLA,1152
2024-08-20 13:39:00,1562.5,NSE,1563.0,1562.3,1562.3,CIPLA,1461
2024-08-20 13:40:00,1562.7,NSE,1562.95,1562.5,1562.95,CIPLA,629
2024-08-20 13:41:00,1562.6,NSE,1562.9,1562.3,1562.85,CIPLA,1107
2024-08-20 13:42:00,1562.7,NSE,1562.95,1562.3,1562.35,CIPLA,1513
2024-08-20 13:43:00,1562.3,NSE,1562.85,1562.3,1562.85,CIPLA,763
2024-08-20 13:44:00,1562.7,NSE,1562.8,1562.3,1562.3,CIPLA,809
2024-08-20 13:45:00,1562.65,NSE,1563.0,1562.35,1562.95,CIPLA,1709
2024-08-20 13:46:00,1562.7,NSE,1563.0,1562.3,1562.3,CIPLA,540
2024-08-20 13:47:00,1563.0,NSE,1563.0,1562.3,1562.7,CIPLA,1282
2024-08-20 13:48:00,1562.95,NSE,1563.0,1562.45,1563.0,CIPLA,2397
2024-08-20 13:49:00,1562.9,NSE,1562.95,1562.55,1562.95,CIPLA,952
2024-08-20 13:50:00,1562.3,NSE,1562.95,1562.3,1562.3,CIPLA,779
2024-08-20 13:51:00,1562.95,NSE,1562.95,1562.3,1562.95,CIPLA,853
2024-08-20 13:52:00,1562.75,NSE,1562.95,1562.3,1562.95,CIPLA,902
2024-08-20 13:53:00,1562.85,NSE,1562.85,1562.05,1562.6,CIPLA,1453
2024-08-20 13:54:00,1563.0,NSE,1563.0,1562.35,1562.95,CIPLA,3581
2024-08-20 13:55:00,1563.0,NSE,1563.0,1562.6,1562.65,CIPLA,1676
2024-08-20 13:56:00,1562.95,NSE,1563.0,1562.55,1563.0,CIPLA,1949
2024-08-20 13:57:00,1563.0,NSE,1563.0,1562.55,1562.55,CIPLA,6496
2024-08-20 13:58:00,1562.75,NSE,1563.0,1562.65,1563.0,CIPLA,603
2024-08-20 13:59:00,1562.35,NSE,1563.0,1562.35,1563.0,CIPLA,764
2024-08-20 14:00:00,1562.95,NSE,1563.0,1562.3,1562.7,CIPLA,5181
2024-08-20 14:01:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,24565
2024-08-20 14:02:00,1562.95,NSE,1563.0,1562.3,1563.0,CIPLA,3115
2024-08-20 14:03:00,1562.95,NSE,1563.0,1562.1,1563.0,CIPLA,1059
2024-08-20 14:04:00,1562.95,NSE,1563.0,1562.1,1562.1,CIPLA,27282
2024-08-20 14:05:00,1563.0,NSE,1563.0,1562.95,1563.0,CIPLA,1353
2024-08-20 14:06:00,1562.95,NSE,1563.0,1562.2,1563.0,CIPLA,931
2024-08-20 14:07:00,1562.7,NSE,1563.0,1562.2,1562.95,CIPLA,740
2024-08-20 14:08:00,1562.4,NSE,1563.0,1562.3,1562.7,CIPLA,1070
2024-08-20 14:09:00,1562.2,NSE,1563.0,1562.1,1562.4,CIPLA,804
2024-08-20 14:10:00,1563.0,NSE,1563.0,1562.15,1562.2,CIPLA,506
2024-08-20 14:11:00,1563.0,NSE,1563.0,1562.4,1562.4,CIPLA,1613
2024-08-20 14:12:00,1562.95,NSE,1563.0,1562.4,1563.0,CIPLA,679
2024-08-20 14:13:00,1562.9,NSE,1562.95,1562.5,1562.95,CIPLA,1504
2024-08-20 14:14:00,1562.6,NSE,1562.95,1562.45,1562.55,CIPLA,1455
2024-08-20 14:15:00,1562.55,NSE,1562.95,1562.25,1562.95,CIPLA,1133
2024-08-20 14:16:00,1562.55,NSE,1562.85,1562.25,1562.25,CIPLA,892
2024-08-20 14:17:00,1562.55,NSE,1562.9,1562.35,1562.55,CIPLA,903
2024-08-20 14:18:00,1562.7,NSE,1562.9,1562.25,1562.75,CIPLA,710
2024-08-20 14:19:00,1562.5,NSE,1562.5,1562.25,1562.25,CIPLA,761
2024-08-20 14:20:00,1562.05,NSE,1562.75,1562.05,1562.25,CIPLA,2045
2024-08-20 14:21:00,1562.55,NSE,1562.95,1562.1,1562.7,CIPLA,911
2024-08-20 14:22:00,1562.6,NSE,1562.95,1562.3,1562.55,CIPLA,776
2024-08-20 14:23:00,1562.9,NSE,1562.95,1562.35,1562.35,CIPLA,1544
2024-08-20 14:24:00,1562.8,NSE,1562.9,1562.25,1562.25,CIPLA,682
2024-08-20 14:25:00,1562.4,NSE,1562.9,1562.15,1562.55,CIPLA,949
2024-08-20 14:26:00,1562.45,NSE,1562.8,1562.15,1562.75,CIPLA,1194
2024-08-20 14:27:00,1562.75,NSE,1562.8,1562.2,1562.45,CIPLA,680
2024-08-20 14:28:00,1562.9,NSE,1562.9,1562.4,1562.75,CIPLA,968
2024-08-20 14:29:00,1563.0,NSE,1563.0,1562.4,1562.6,CIPLA,1433
2024-08-20 14:30:00,1562.6,NSE,1562.9,1562.4,1562.9,CIPLA,150
2024-08-20 14:31:00,1562.75,NSE,1562.85,1562.6,1562.6,CIPLA,790
2024-08-20 14:32:00,1563.0,NSE,1563.0,1562.8,1562.9,CIPLA,12346
2024-08-20 14:33:00,1562.8,NSE,1563.0,1562.8,1563.0,CIPLA,280
2024-08-20 14:34:00,1563.0,NSE,1563.0,1562.8,1563.0,CIPLA,408
