,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-04 09:07:00,977.5,NSE,977.5,977.5,977.5,CIPLA,1761
1,2022-05-04 09:15:00,977.65,NSE,983.0,976.45,979.9,CIPLA,22549
2,2022-05-04 09:16:00,973.4,NSE,978.35,972.0,977.65,CIPLA,19004
3,2022-05-04 09:17:00,970.8,NSE,973.7,970.4,973.7,CIPLA,7777
4,2022-05-04 09:18:00,970.95,NSE,972.0,970.05,970.8,CIPLA,8448
5,2022-05-04 09:19:00,968.75,NSE,971.85,968.35,970.95,CIPLA,8531
6,2022-05-04 09:20:00,969.6,NSE,969.7,968.0,969.15,CIPLA,5729
7,2022-05-04 09:21:00,967.55,NSE,969.6,966.2,969.6,CIPLA,9033
8,2022-05-04 09:22:00,966.65,NSE,968.25,965.35,968.0,CIPLA,9126
9,2022-05-04 09:23:00,966.2,NSE,966.85,964.0,966.7,CIPLA,8535
10,2022-05-04 09:24:00,966.25,NSE,966.8,965.6,966.25,CIPLA,4455
11,2022-05-04 09:25:00,965.85,NSE,966.35,965.05,966.25,CIPLA,3886
12,2022-05-04 09:26:00,966.65,NSE,966.65,965.0,965.7,CIPLA,3957
13,2022-05-04 09:27:00,965.95,NSE,966.65,965.3,966.65,CIPLA,1871
14,2022-05-04 09:28:00,965.9,NSE,965.95,965.3,965.95,CIPLA,1659
15,2022-05-04 09:29:00,964.75,NSE,965.85,963.05,965.85,CIPLA,4469
16,2022-05-04 09:30:00,965.2,NSE,965.3,963.25,964.2,CIPLA,3670
17,2022-05-04 09:31:00,966.55,NSE,968.05,965.3,965.3,CIPLA,9002
18,2022-05-04 09:32:00,964.55,NSE,966.95,964.5,966.0,CIPLA,5193
19,2022-05-04 09:33:00,965.7,NSE,965.95,964.0,964.95,CIPLA,2227
20,2022-05-04 09:34:00,965.85,NSE,966.2,965.35,965.55,CIPLA,2144
21,2022-05-04 09:35:00,965.55,NSE,966.2,965.45,965.85,CIPLA,1571
22,2022-05-04 09:36:00,966.55,NSE,967.25,966.1,966.1,CIPLA,4084
23,2022-05-04 09:37:00,966.8,NSE,967.1,966.2,967.05,CIPLA,992
24,2022-05-04 09:38:00,965.65,NSE,966.65,965.05,966.3,CIPLA,5690
25,2022-05-04 09:39:00,965.4,NSE,965.65,964.75,965.65,CIPLA,2150
26,2022-05-04 09:40:00,963.6,NSE,965.4,963.6,965.0,CIPLA,4336
27,2022-05-04 09:41:00,962.0,NSE,963.9,962.0,963.5,CIPLA,6832
28,2022-05-04 09:42:00,961.7,NSE,962.5,961.2,962.0,CIPLA,5008
29,2022-05-04 09:43:00,960.6,NSE,961.25,960.5,961.25,CIPLA,4243
30,2022-05-04 09:44:00,960.0,NSE,960.95,960.0,960.6,CIPLA,5255
31,2022-05-04 09:45:00,958.2,NSE,960.5,958.2,960.5,CIPLA,5089
32,2022-05-04 09:46:00,959.95,NSE,960.25,958.4,958.65,CIPLA,5980
33,2022-05-04 09:47:00,960.15,NSE,960.7,959.65,959.95,CIPLA,2074
34,2022-05-04 09:48:00,960.6,NSE,960.75,959.7,960.0,CIPLA,1544
35,2022-05-04 09:49:00,960.1,NSE,960.45,959.0,960.45,CIPLA,5317
36,2022-05-04 09:50:00,959.0,NSE,960.45,959.0,959.85,CIPLA,2220
37,2022-05-04 09:51:00,959.35,NSE,959.65,959.0,959.45,CIPLA,1231
38,2022-05-04 09:52:00,959.0,NSE,960.65,959.0,959.35,CIPLA,8213
39,2022-05-04 09:53:00,958.05,NSE,959.2,957.7,959.0,CIPLA,6552
40,2022-05-04 09:54:00,957.35,NSE,958.75,957.3,958.45,CIPLA,2543
41,2022-05-04 09:55:00,957.15,NSE,958.0,956.45,957.55,CIPLA,7937
42,2022-05-04 09:56:00,955.65,NSE,957.2,955.65,957.2,CIPLA,4115
43,2022-05-04 09:57:00,957.2,NSE,957.2,955.65,956.25,CIPLA,4547
44,2022-05-04 09:58:00,956.55,NSE,957.1,955.95,956.95,CIPLA,3504
45,2022-05-04 09:59:00,956.2,NSE,956.8,956.0,956.55,CIPLA,2558
46,2022-05-04 10:00:00,957.35,NSE,957.4,956.2,956.2,CIPLA,1840
