,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-07 09:15:00,637.5,NSE,638.0,636.0,637.95,CIPLA,54783
1,2020-07-07 09:16:00,635.85,NSE,637.45,635.45,637.0,CIPLA,32846
2,2020-07-07 09:17:00,636.35,NSE,636.65,635.8,636.05,CIPLA,31816
3,2020-07-07 09:18:00,638.4,NSE,638.5,636.6,636.6,CIPLA,35552
4,2020-07-07 09:19:00,637.35,NSE,638.55,637.0,638.4,CIPLA,28325
5,2020-07-07 09:20:00,638.4,NSE,638.4,637.0,637.35,CIPLA,20592
6,2020-07-07 09:21:00,638.25,NSE,638.5,637.95,638.05,CIPLA,24724
7,2020-07-07 09:22:00,637.85,NSE,638.3,637.55,638.1,CIPLA,14155
8,2020-07-07 09:23:00,637.7,NSE,638.0,637.6,637.8,CIPLA,9503
9,2020-07-07 09:24:00,639.55,NSE,639.6,637.7,637.7,CIPLA,42418
10,2020-07-07 09:25:00,640.0,NSE,640.5,639.3,639.3,CIPLA,65280
11,2020-07-07 09:26:00,639.9,NSE,640.4,639.55,640.0,CIPLA,29102
12,2020-07-07 09:27:00,639.6,NSE,640.2,639.35,640.2,CIPLA,23088
13,2020-07-07 09:28:00,641.0,NSE,641.0,639.6,639.9,CIPLA,38475
14,2020-07-07 09:29:00,640.2,NSE,641.1,639.8,640.85,CIPLA,29596
15,2020-07-07 09:30:00,639.4,NSE,640.1,639.0,640.1,CIPLA,16741
16,2020-07-07 09:31:00,638.55,NSE,639.6,638.5,639.5,CIPLA,15861
17,2020-07-07 09:32:00,638.8,NSE,639.3,638.7,639.0,CIPLA,11551
18,2020-07-07 09:33:00,639.25,NSE,639.25,638.7,638.8,CIPLA,10530
19,2020-07-07 09:34:00,639.1,NSE,639.3,638.95,639.25,CIPLA,11703
20,2020-07-07 09:35:00,639.45,NSE,639.5,639.0,639.1,CIPLA,12709
21,2020-07-07 09:36:00,640.45,NSE,640.85,639.3,639.5,CIPLA,18983
22,2020-07-07 09:37:00,640.6,NSE,641.0,640.25,640.85,CIPLA,30016
23,2020-07-07 09:38:00,640.75,NSE,641.0,640.6,640.6,CIPLA,13996
24,2020-07-07 09:39:00,641.6,NSE,642.0,640.7,640.9,CIPLA,45580
25,2020-07-07 09:40:00,641.4,NSE,642.0,641.1,641.8,CIPLA,34757
26,2020-07-07 09:41:00,640.95,NSE,641.35,640.2,641.15,CIPLA,23020
27,2020-07-07 09:42:00,641.3,NSE,641.45,641.0,641.15,CIPLA,8266
28,2020-07-07 09:43:00,641.6,NSE,641.9,641.15,641.3,CIPLA,13627
29,2020-07-07 09:44:00,642.6,NSE,642.6,641.65,641.65,CIPLA,34257
30,2020-07-07 09:45:00,641.95,NSE,642.6,641.5,642.5,CIPLA,25981
31,2020-07-07 09:46:00,641.4,NSE,641.95,641.3,641.95,CIPLA,15596
32,2020-07-07 09:47:00,641.4,NSE,642.05,641.25,641.75,CIPLA,22083
33,2020-07-07 09:48:00,641.45,NSE,641.65,641.15,641.5,CIPLA,11211
34,2020-07-07 09:49:00,642.05,NSE,642.45,641.2,641.2,CIPLA,33702
35,2020-07-07 09:50:00,641.75,NSE,642.5,641.5,642.4,CIPLA,14679
36,2020-07-07 09:51:00,641.85,NSE,642.0,641.5,641.5,CIPLA,9323
37,2020-07-07 09:52:00,641.65,NSE,641.85,641.5,641.85,CIPLA,9255
38,2020-07-07 09:53:00,641.8,NSE,641.8,641.65,641.65,CIPLA,7654
39,2020-07-07 09:54:00,642.15,NSE,642.25,641.7,641.85,CIPLA,19962
40,2020-07-07 09:55:00,642.0,NSE,642.25,641.85,642.1,CIPLA,13527
41,2020-07-07 09:56:00,641.4,NSE,642.0,641.3,642.0,CIPLA,18413
42,2020-07-07 09:57:00,640.85,NSE,641.7,640.8,641.35,CIPLA,23239
43,2020-07-07 09:58:00,640.35,NSE,641.3,640.35,640.95,CIPLA,29916
44,2020-07-07 09:59:00,640.0,NSE,640.6,639.15,640.35,CIPLA,41455
45,2020-07-07 10:00:00,639.8,NSE,640.2,639.75,639.75,CIPLA,15813
