,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-07 09:07:00,1436.0,NSE,1436.0,1436.0,1436.0,CIPLA,0
1,2024-02-07 09:15:00,1428.4,NSE,1435.5,1425.0,1435.0,CIPLA,28580
2,2024-02-07 09:16:00,1428.1,NSE,1429.0,1426.05,1428.0,CIPLA,10416
3,2024-02-07 09:17:00,1427.1,NSE,1428.75,1426.3,1428.1,CIPLA,5853
4,2024-02-07 09:18:00,1427.0,NSE,1427.8,1426.55,1427.1,CIPLA,5288
5,2024-02-07 09:19:00,1428.15,NSE,1430.9,1427.55,1427.55,CIPLA,9010
6,2024-02-07 09:20:00,1429.15,NSE,1430.25,1428.95,1428.95,CIPLA,2609
7,2024-02-07 09:21:00,1426.7,NSE,1429.55,1425.7,1429.55,CIPLA,10544
8,2024-02-07 09:22:00,1427.0,NSE,1427.65,1425.45,1425.45,CIPLA,2598
9,2024-02-07 09:23:00,1427.0,NSE,1427.0,1425.3,1426.0,CIPLA,4423
10,2024-02-07 09:24:00,1427.5,NSE,1427.5,1426.35,1427.0,CIPLA,1945
11,2024-02-07 09:25:00,1424.45,NSE,1427.5,1424.45,1427.5,CIPLA,4927
12,2024-02-07 09:26:00,1424.5,NSE,1425.35,1424.1,1425.0,CIPLA,2661
13,2024-02-07 09:27:00,1424.15,NSE,1425.6,1424.15,1424.5,CIPLA,2571
14,2024-02-07 09:28:00,1425.15,NSE,1425.15,1423.6,1424.3,CIPLA,3251
15,2024-02-07 09:29:00,1425.5,NSE,1425.8,1424.05,1424.4,CIPLA,2297
16,2024-02-07 09:30:00,1426.0,NSE,1426.0,1424.3,1425.0,CIPLA,4296
17,2024-02-07 09:31:00,1426.65,NSE,1426.85,1426.0,1426.85,CIPLA,5725
18,2024-02-07 09:32:00,1426.15,NSE,1426.6,1425.4,1425.95,CIPLA,1538
19,2024-02-07 09:33:00,1426.5,NSE,1426.6,1426.15,1426.15,CIPLA,2399
20,2024-02-07 09:34:00,1426.8,NSE,1426.85,1426.0,1426.4,CIPLA,1937
21,2024-02-07 09:35:00,1429.1,NSE,1429.1,1426.6,1426.6,CIPLA,5745
