,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:15:00,379.25,NSE,380.0,370.0,370.0,CIPLA,19037
1,2020-03-23 09:16:00,373.9,NSE,379.2,373.9,377.4,CIPLA,22317
2,2020-03-23 09:17:00,375.35,NSE,375.7,372.25,373.9,CIPLA,16973
3,2020-03-23 09:18:00,382.3,NSE,382.3,375.95,376.45,CIPLA,17524
4,2020-03-23 09:19:00,383.45,NSE,385.0,381.0,381.65,CIPLA,14107
5,2020-03-23 09:20:00,384.25,NSE,385.0,382.45,384.05,CIPLA,16171
6,2020-03-23 09:21:00,382.4,NSE,384.5,381.45,384.5,CIPLA,21880
7,2020-03-23 09:22:00,384.5,NSE,384.5,378.0,381.95,CIPLA,18545
8,2020-03-23 09:23:00,381.7,NSE,385.85,380.75,385.2,CIPLA,22448
9,2020-03-23 09:24:00,383.4,NSE,385.5,380.0,381.65,CIPLA,14044
10,2020-03-23 09:25:00,382.35,NSE,384.1,382.35,383.25,CIPLA,9623
11,2020-03-23 09:26:00,379.45,NSE,384.0,375.5,383.45,CIPLA,27792
12,2020-03-23 09:27:00,377.35,NSE,378.55,375.0,378.35,CIPLA,21773
13,2020-03-23 09:28:00,378.2,NSE,378.5,374.0,377.4,CIPLA,31286
14,2020-03-23 09:29:00,377.55,NSE,378.7,376.65,378.2,CIPLA,20054
15,2020-03-23 09:30:00,378.5,NSE,379.55,376.45,377.6,CIPLA,9041
16,2020-03-23 09:31:00,377.7,NSE,380.05,377.7,378.5,CIPLA,10012
17,2020-03-23 09:32:00,378.6,NSE,380.0,378.6,379.2,CIPLA,4883
18,2020-03-23 09:33:00,377.25,NSE,379.45,377.25,378.8,CIPLA,4977
19,2020-03-23 09:34:00,376.95,NSE,377.75,375.65,377.5,CIPLA,4326
20,2020-03-23 09:35:00,377.55,NSE,377.55,374.35,376.95,CIPLA,23724
21,2020-03-23 09:36:00,377.6,NSE,378.95,376.7,377.3,CIPLA,4110
22,2020-03-23 09:37:00,377.65,NSE,378.5,376.45,376.95,CIPLA,5356
23,2020-03-23 09:38:00,373.15,NSE,377.55,371.95,377.0,CIPLA,17003
24,2020-03-23 09:39:00,373.6,NSE,376.0,373.0,373.05,CIPLA,14795
25,2020-03-23 09:40:00,373.8,NSE,373.9,373.0,373.6,CIPLA,13632
26,2020-03-23 09:41:00,375.15,NSE,375.9,373.15,373.35,CIPLA,12353
27,2020-03-23 09:42:00,374.5,NSE,375.85,373.8,375.25,CIPLA,15119
28,2020-03-23 09:43:00,375.3,NSE,375.75,373.85,374.5,CIPLA,11126
29,2020-03-23 09:44:00,375.5,NSE,375.7,374.5,375.0,CIPLA,7420
30,2020-03-23 09:45:00,374.3,NSE,374.9,373.55,374.9,CIPLA,4409
31,2020-03-23 09:46:00,374.1,NSE,374.6,373.0,374.3,CIPLA,10717
32,2020-03-23 09:47:00,374.25,NSE,374.8,373.1,373.65,CIPLA,15739
33,2020-03-23 09:48:00,374.55,NSE,375.8,374.15,374.15,CIPLA,5239
34,2020-03-23 09:49:00,375.3,NSE,375.75,374.4,374.6,CIPLA,10179
35,2020-03-23 09:50:00,377.0,NSE,378.4,375.2,375.3,CIPLA,13588
36,2020-03-23 09:51:00,379.4,NSE,379.5,376.5,377.8,CIPLA,34135
37,2020-03-23 09:52:00,383.0,NSE,384.0,379.3,379.3,CIPLA,59915
38,2020-03-23 09:53:00,381.0,NSE,383.4,381.0,383.4,CIPLA,17761
39,2020-03-23 09:54:00,383.4,NSE,383.4,381.0,381.0,CIPLA,47421
40,2020-03-23 09:55:00,385.1,NSE,385.25,382.25,383.45,CIPLA,22684
41,2020-03-23 09:56:00,390.9,NSE,392.8,385.0,386.35,CIPLA,89618
42,2020-03-23 09:57:00,389.0,NSE,390.75,387.25,390.4,CIPLA,43842
43,2020-03-23 09:58:00,390.2,NSE,390.3,390.0,390.0,CIPLA,2604
44,2020-03-23 10:57:00,390.4,NSE,399.0,386.25,388.0,CIPLA,22844
45,2020-03-23 10:58:00,391.3,NSE,394.0,390.2,391.95,CIPLA,36889
46,2020-03-23 10:59:00,384.15,NSE,395.0,384.05,393.2,CIPLA,43996
47,2020-03-23 11:00:00,391.85,NSE,394.0,380.4,382.15,CIPLA,69239
48,2020-03-23 11:01:00,393.0,NSE,394.0,390.0,391.05,CIPLA,94659
49,2020-03-23 11:02:00,389.85,NSE,393.3,388.05,392.9,CIPLA,33573
50,2020-03-23 11:03:00,392.85,NSE,393.4,389.55,389.6,CIPLA,41842
51,2020-03-23 11:04:00,391.4,NSE,393.0,390.1,392.6,CIPLA,23640
52,2020-03-23 11:05:00,390.85,NSE,393.0,390.0,391.05,CIPLA,63116
53,2020-03-23 11:06:00,391.65,NSE,393.0,390.8,390.8,CIPLA,18206
54,2020-03-23 11:07:00,389.55,NSE,391.7,389.25,391.35,CIPLA,59881
55,2020-03-23 11:08:00,388.75,NSE,389.6,386.25,389.6,CIPLA,22126
56,2020-03-23 11:09:00,386.8,NSE,388.8,386.2,388.8,CIPLA,13508
57,2020-03-23 11:10:00,386.3,NSE,387.85,386.0,386.1,CIPLA,13348
58,2020-03-23 11:11:00,381.25,NSE,386.65,381.25,386.15,CIPLA,32573
59,2020-03-23 11:12:00,379.75,NSE,382.1,378.0,382.1,CIPLA,27735
60,2020-03-23 11:13:00,379.45,NSE,380.3,379.4,379.75,CIPLA,17817
61,2020-03-23 11:14:00,377.5,NSE,379.55,377.5,379.4,CIPLA,15316
62,2020-03-23 11:15:00,379.8,NSE,379.8,376.25,377.55,CIPLA,18338
63,2020-03-23 11:16:00,376.85,NSE,379.8,376.7,379.3,CIPLA,15634
64,2020-03-23 11:17:00,376.8,NSE,377.95,376.45,377.15,CIPLA,13126
65,2020-03-23 11:18:00,376.4,NSE,377.35,376.4,376.4,CIPLA,10908
66,2020-03-23 11:19:00,375.0,NSE,376.65,374.75,376.65,CIPLA,22621
67,2020-03-23 11:20:00,375.15,NSE,375.9,374.9,375.0,CIPLA,17889
68,2020-03-23 11:21:00,374.95,NSE,375.15,374.3,375.15,CIPLA,8866
69,2020-03-23 11:22:00,374.9,NSE,375.45,374.45,374.5,CIPLA,12476
70,2020-03-23 11:23:00,375.0,NSE,376.0,374.7,374.7,CIPLA,27659
71,2020-03-23 11:24:00,374.95,NSE,375.35,374.8,375.0,CIPLA,9442
72,2020-03-23 11:25:00,374.75,NSE,375.25,374.75,375.0,CIPLA,7203
73,2020-03-23 11:26:00,375.0,NSE,375.1,374.8,374.9,CIPLA,4022
74,2020-03-23 11:27:00,375.05,NSE,375.25,374.9,374.95,CIPLA,7706
75,2020-03-23 11:28:00,375.0,NSE,375.35,374.85,374.85,CIPLA,6317
76,2020-03-23 11:29:00,375.05,NSE,375.1,374.0,374.95,CIPLA,12777
77,2020-03-23 11:30:00,375.15,NSE,375.35,374.9,375.35,CIPLA,6325
78,2020-03-23 11:31:00,375.15,NSE,375.25,374.8,374.95,CIPLA,6199
79,2020-03-23 11:32:00,375.0,NSE,375.65,374.65,374.7,CIPLA,11588
80,2020-03-23 11:33:00,374.45,NSE,375.15,374.45,375.0,CIPLA,8307
81,2020-03-23 11:34:00,375.0,NSE,375.2,374.25,374.25,CIPLA,9490
82,2020-03-23 11:35:00,374.9,NSE,375.15,374.65,375.0,CIPLA,5399
83,2020-03-23 11:36:00,375.1,NSE,375.25,374.65,374.9,CIPLA,5971
84,2020-03-23 11:37:00,375.2,NSE,376.5,374.9,375.0,CIPLA,8754
85,2020-03-23 11:38:00,375.45,NSE,375.45,374.85,375.1,CIPLA,14109
86,2020-03-23 11:39:00,375.75,NSE,375.95,374.95,375.0,CIPLA,11640
87,2020-03-23 11:40:00,378.05,NSE,378.3,375.0,375.5,CIPLA,19030
88,2020-03-23 11:41:00,379.25,NSE,379.25,377.25,378.0,CIPLA,12720
89,2020-03-23 11:42:00,378.95,NSE,379.25,378.5,379.25,CIPLA,8858
90,2020-03-23 11:43:00,380.95,NSE,381.65,378.65,378.65,CIPLA,16526
91,2020-03-23 11:44:00,381.9,NSE,382.0,380.5,380.9,CIPLA,10184
92,2020-03-23 11:45:00,379.85,NSE,382.0,379.45,382.0,CIPLA,11113
93,2020-03-23 11:46:00,379.35,NSE,380.3,379.25,380.1,CIPLA,6350
94,2020-03-23 11:47:00,378.7,NSE,379.65,378.0,379.65,CIPLA,5728
95,2020-03-23 11:48:00,379.6,NSE,380.0,378.55,378.55,CIPLA,5773
96,2020-03-23 11:49:00,381.0,NSE,381.0,379.15,379.35,CIPLA,6164
97,2020-03-23 11:50:00,380.95,NSE,382.0,380.5,380.55,CIPLA,8067
98,2020-03-23 11:51:00,381.75,NSE,381.85,381.3,381.3,CIPLA,4202
99,2020-03-23 11:52:00,382.0,NSE,382.0,381.35,381.35,CIPLA,5439
100,2020-03-23 11:53:00,381.35,NSE,382.0,380.95,381.9,CIPLA,7033
101,2020-03-23 11:54:00,380.25,NSE,381.4,379.45,381.15,CIPLA,4530
102,2020-03-23 11:55:00,383.0,NSE,383.0,379.85,379.85,CIPLA,13202
103,2020-03-23 11:56:00,385.25,NSE,385.25,381.95,382.6,CIPLA,18767
104,2020-03-23 11:57:00,385.4,NSE,385.5,384.4,384.8,CIPLA,12265
105,2020-03-23 11:58:00,385.6,NSE,386.65,385.4,385.4,CIPLA,8420
106,2020-03-23 11:59:00,386.35,NSE,386.7,385.0,385.75,CIPLA,7052
107,2020-03-23 12:00:00,386.35,NSE,387.0,385.8,386.5,CIPLA,6086
108,2020-03-23 12:01:00,386.35,NSE,386.7,385.7,386.35,CIPLA,6468
109,2020-03-23 12:02:00,385.75,NSE,386.45,385.35,386.35,CIPLA,10704
110,2020-03-23 12:03:00,384.8,NSE,385.8,384.2,385.75,CIPLA,9676
111,2020-03-23 12:04:00,384.05,NSE,385.15,383.5,384.95,CIPLA,9687
112,2020-03-23 12:05:00,386.15,NSE,386.15,384.3,384.85,CIPLA,7237
113,2020-03-23 12:06:00,386.65,NSE,386.85,385.65,386.15,CIPLA,6319
114,2020-03-23 12:07:00,387.65,NSE,388.0,386.55,386.7,CIPLA,8212
115,2020-03-23 12:08:00,388.75,NSE,388.95,387.5,387.9,CIPLA,8031
116,2020-03-23 12:09:00,387.7,NSE,389.9,387.45,388.6,CIPLA,13701
117,2020-03-23 12:10:00,388.0,NSE,388.5,387.1,387.45,CIPLA,7272
118,2020-03-23 12:11:00,389.7,NSE,389.75,387.55,387.9,CIPLA,11919
119,2020-03-23 12:12:00,389.85,NSE,390.5,389.65,389.7,CIPLA,13753
120,2020-03-23 12:13:00,390.0,NSE,390.0,389.6,389.75,CIPLA,16478
121,2020-03-23 12:14:00,389.25,NSE,390.0,388.45,389.9,CIPLA,10174
122,2020-03-23 12:15:00,386.55,NSE,389.25,386.0,389.25,CIPLA,9519
123,2020-03-23 12:16:00,389.55,NSE,389.55,386.25,386.55,CIPLA,10724
124,2020-03-23 12:17:00,387.35,NSE,389.45,387.35,389.35,CIPLA,4954
125,2020-03-23 12:18:00,388.15,NSE,388.15,386.75,387.2,CIPLA,11659
126,2020-03-23 12:19:00,390.7,NSE,390.8,387.85,387.85,CIPLA,13016
127,2020-03-23 12:20:00,390.0,NSE,391.0,389.75,390.7,CIPLA,9039
