,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:07:00,1014.0,NSE,1014.0,1014.0,1014.0,CIPLA,3538
1,2022-03-24 09:15:00,1007.05,NSE,1013.5,1001.75,1013.45,CIPLA,40811
2,2022-03-24 09:16:00,1004.25,NSE,1007.0,1003.25,1007.0,CIPLA,14328
3,2022-03-24 09:17:00,1007.05,NSE,1007.6,1003.3,1004.2,CIPLA,10032
4,2022-03-24 09:18:00,1009.4,NSE,1009.9,1007.0,1007.05,CIPLA,12417
5,2022-03-24 09:19:00,1010.15,NSE,1011.1,1009.4,1010.6,CIPLA,13639
6,2022-03-24 09:20:00,1008.05,NSE,1010.4,1008.0,1010.4,CIPLA,14833
7,2022-03-24 09:21:00,1010.0,NSE,1010.25,1008.05,1008.45,CIPLA,10286
8,2022-03-24 09:22:00,1011.75,NSE,1012.0,1009.9,1010.4,CIPLA,16666
9,2022-03-24 09:23:00,1009.15,NSE,1011.75,1009.15,1011.75,CIPLA,13842
10,2022-03-24 09:24:00,1010.4,NSE,1011.0,1009.15,1009.25,CIPLA,17059
11,2022-03-24 09:25:00,1011.0,NSE,1011.3,1010.4,1010.4,CIPLA,5395
12,2022-03-24 09:26:00,1011.7,NSE,1012.0,1011.0,1011.0,CIPLA,6833
13,2022-03-24 09:27:00,1010.05,NSE,1011.7,1009.0,1011.7,CIPLA,16220
14,2022-03-24 09:28:00,1009.6,NSE,1010.15,1008.85,1010.0,CIPLA,14261
15,2022-03-24 09:29:00,1009.75,NSE,1010.55,1009.5,1009.6,CIPLA,8039
16,2022-03-24 09:30:00,1010.15,NSE,1012.0,1009.75,1009.95,CIPLA,21393
17,2022-03-24 09:31:00,1010.4,NSE,1011.0,1009.95,1010.15,CIPLA,6562
18,2022-03-24 09:32:00,1010.7,NSE,1011.2,1009.95,1010.4,CIPLA,10267
19,2022-03-24 09:33:00,1009.85,NSE,1010.7,1009.1,1010.7,CIPLA,13020
20,2022-03-24 09:34:00,1012.9,NSE,1015.1,1009.8,1010.35,CIPLA,35784
21,2022-03-24 09:35:00,1011.6,NSE,1013.1,1011.5,1012.7,CIPLA,12047
22,2022-03-24 09:36:00,1010.0,NSE,1011.85,1010.0,1011.85,CIPLA,6934
23,2022-03-24 09:37:00,1009.1,NSE,1010.55,1008.5,1010.0,CIPLA,19474
24,2022-03-24 09:38:00,1009.0,NSE,1009.65,1008.45,1009.0,CIPLA,11732
25,2022-03-24 09:39:00,1010.4,NSE,1010.6,1008.0,1008.3,CIPLA,7610
26,2022-03-24 09:40:00,1011.55,NSE,1011.9,1010.35,1010.35,CIPLA,7826
27,2022-03-24 09:41:00,1012.8,NSE,1012.8,1011.4,1011.55,CIPLA,6896
28,2022-03-24 09:42:00,1012.25,NSE,1013.4,1011.6,1012.8,CIPLA,15942
29,2022-03-24 09:43:00,1012.35,NSE,1012.7,1012.2,1012.2,CIPLA,6110
30,2022-03-24 09:44:00,1010.75,NSE,1012.35,1010.4,1012.2,CIPLA,14696
31,2022-03-24 09:45:00,1012.7,NSE,1013.5,1010.6,1010.6,CIPLA,14120
32,2022-03-24 09:46:00,1011.4,NSE,1012.6,1010.9,1012.25,CIPLA,10907
33,2022-03-24 09:47:00,1010.2,NSE,1011.15,1009.6,1011.15,CIPLA,12322
34,2022-03-24 09:48:00,1007.6,NSE,1010.2,1007.4,1010.2,CIPLA,23260
