,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-02 09:15:00,628.15,NSE,631.0,628.15,630.0,CIPLA,62847
1,2020-07-02 09:16:00,628.9,NSE,629.15,626.0,628.65,CIPLA,62218
2,2020-07-02 09:17:00,627.0,NSE,628.6,626.6,628.2,CIPLA,46547
3,2020-07-02 09:18:00,627.05,NSE,627.7,626.5,627.0,CIPLA,39004
4,2020-07-02 09:19:00,627.0,NSE,627.65,626.5,627.4,CIPLA,27315
5,2020-07-02 09:20:00,629.0,NSE,629.0,626.85,626.85,CIPLA,35846
6,2020-07-02 09:21:00,628.8,NSE,629.5,628.8,628.8,CIPLA,36461
7,2020-07-02 09:22:00,630.35,NSE,630.7,628.85,629.0,CIPLA,30245
8,2020-07-02 09:23:00,631.4,NSE,631.65,630.0,630.35,CIPLA,54664
9,2020-07-02 09:24:00,631.0,NSE,631.3,630.5,631.0,CIPLA,61632
10,2020-07-02 09:25:00,631.45,NSE,631.95,630.65,630.95,CIPLA,44957
11,2020-07-02 09:26:00,631.1,NSE,632.3,630.3,631.85,CIPLA,73192
12,2020-07-02 09:27:00,630.5,NSE,631.85,629.35,631.6,CIPLA,58403
13,2020-07-02 09:28:00,630.4,NSE,631.0,630.2,630.7,CIPLA,20598
14,2020-07-02 09:29:00,630.1,NSE,630.75,629.6,630.3,CIPLA,19287
15,2020-07-02 09:30:00,630.3,NSE,630.75,629.85,630.1,CIPLA,15230
16,2020-07-02 09:31:00,631.0,NSE,631.5,630.25,630.25,CIPLA,21818
17,2020-07-02 09:32:00,631.65,NSE,631.95,631.1,631.1,CIPLA,13008
18,2020-07-02 09:33:00,632.15,NSE,632.5,631.65,631.9,CIPLA,39541
19,2020-07-02 09:34:00,632.0,NSE,632.4,631.75,632.15,CIPLA,24374
20,2020-07-02 09:35:00,632.65,NSE,633.9,631.8,632.2,CIPLA,62891
21,2020-07-02 09:36:00,632.35,NSE,633.15,632.0,633.05,CIPLA,17617
22,2020-07-02 09:37:00,631.2,NSE,632.3,631.2,632.25,CIPLA,22162
23,2020-07-02 09:38:00,632.25,NSE,632.5,631.1,631.2,CIPLA,23210
24,2020-07-02 09:39:00,631.5,NSE,632.5,631.05,632.4,CIPLA,21371
25,2020-07-02 09:40:00,632.2,NSE,632.2,631.2,631.2,CIPLA,13870
26,2020-07-02 09:41:00,631.1,NSE,632.25,631.1,632.1,CIPLA,23174
27,2020-07-02 09:42:00,631.55,NSE,631.85,631.05,631.15,CIPLA,8537
28,2020-07-02 09:43:00,631.65,NSE,632.0,631.35,631.85,CIPLA,15173
