,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-08 09:07:00,938.0,NSE,938.0,938.0,938.0,CIPLA,1206
1,2022-03-08 09:15:00,942.2,NSE,944.75,935.4,935.4,CIPLA,27734
2,2022-03-08 09:16:00,944.6,NSE,945.75,941.95,942.0,CIPLA,21118
3,2022-03-08 09:17:00,942.7,NSE,944.65,941.6,944.65,CIPLA,13310
4,2022-03-08 09:18:00,945.5,NSE,945.5,942.65,942.9,CIPLA,8702
5,2022-03-08 09:19:00,948.95,NSE,949.0,945.15,945.15,CIPLA,14076
6,2022-03-08 09:20:00,948.0,NSE,950.3,947.9,948.75,CIPLA,33653
7,2022-03-08 09:21:00,946.85,NSE,948.2,946.0,948.2,CIPLA,8998
8,2022-03-08 09:22:00,947.75,NSE,947.75,946.4,946.9,CIPLA,3140
9,2022-03-08 09:23:00,947.35,NSE,949.2,947.3,947.3,CIPLA,46681
10,2022-03-08 09:24:00,948.7,NSE,950.35,947.3,947.3,CIPLA,54557
11,2022-03-08 09:25:00,948.6,NSE,950.8,946.65,949.25,CIPLA,25031
12,2022-03-08 09:26:00,949.0,NSE,949.9,947.8,948.3,CIPLA,13914
13,2022-03-08 09:27:00,951.6,NSE,952.0,949.05,949.05,CIPLA,23762
14,2022-03-08 09:28:00,949.35,NSE,953.3,949.35,950.95,CIPLA,25403
15,2022-03-08 09:29:00,949.4,NSE,950.1,948.3,949.1,CIPLA,14684
16,2022-03-08 09:30:00,947.0,NSE,950.55,946.9,950.55,CIPLA,24792
17,2022-03-08 09:31:00,945.05,NSE,947.0,943.2,947.0,CIPLA,28520
18,2022-03-08 09:32:00,945.0,NSE,945.85,944.45,945.1,CIPLA,9739
19,2022-03-08 09:33:00,944.6,NSE,945.85,944.2,945.85,CIPLA,5831
20,2022-03-08 09:34:00,943.4,NSE,945.3,943.4,944.6,CIPLA,10624
21,2022-03-08 09:35:00,945.15,NSE,946.15,942.3,943.4,CIPLA,19912
22,2022-03-08 09:36:00,945.0,NSE,945.15,943.45,945.15,CIPLA,16556
23,2022-03-08 09:37:00,946.9,NSE,947.0,945.0,945.0,CIPLA,7489
24,2022-03-08 09:38:00,946.65,NSE,947.7,946.3,946.65,CIPLA,8973
25,2022-03-08 09:39:00,945.4,NSE,946.45,944.7,946.4,CIPLA,7074
26,2022-03-08 09:40:00,946.45,NSE,946.45,945.45,946.2,CIPLA,3427
27,2022-03-08 09:41:00,945.85,NSE,946.45,945.35,946.45,CIPLA,2524
28,2022-03-08 09:42:00,945.55,NSE,947.55,945.3,945.7,CIPLA,14716
29,2022-03-08 09:43:00,945.9,NSE,946.0,945.15,945.55,CIPLA,3505
30,2022-03-08 09:44:00,945.45,NSE,945.9,944.3,945.9,CIPLA,4672
31,2022-03-08 09:45:00,945.45,NSE,945.5,945.0,945.15,CIPLA,3682
32,2022-03-08 09:46:00,946.5,NSE,946.5,945.5,945.5,CIPLA,3357
33,2022-03-08 09:47:00,948.85,NSE,948.85,946.25,946.25,CIPLA,7351
34,2022-03-08 09:48:00,948.7,NSE,949.0,947.15,948.85,CIPLA,5141
35,2022-03-08 09:49:00,947.5,NSE,948.95,947.5,948.25,CIPLA,4066
36,2022-03-08 09:50:00,946.3,NSE,947.85,946.25,947.5,CIPLA,2917
37,2022-03-08 09:51:00,946.4,NSE,947.5,946.3,946.3,CIPLA,3238
38,2022-03-08 09:52:00,948.3,NSE,948.95,946.7,946.9,CIPLA,3188
39,2022-03-08 09:53:00,948.35,NSE,949.0,948.0,949.0,CIPLA,3411
40,2022-03-08 09:54:00,949.3,NSE,949.8,947.7,948.4,CIPLA,34552
41,2022-03-08 09:55:00,950.0,NSE,950.0,949.5,949.5,CIPLA,4155
42,2022-03-08 09:56:00,950.3,NSE,950.75,949.55,949.85,CIPLA,7977
43,2022-03-08 09:57:00,949.3,NSE,950.3,949.25,950.3,CIPLA,5723
44,2022-03-08 09:58:00,949.6,NSE,950.0,949.2,949.55,CIPLA,3154
45,2022-03-08 09:59:00,950.1,NSE,950.25,949.55,949.6,CIPLA,3374
46,2022-03-08 10:00:00,950.0,NSE,950.3,949.65,950.1,CIPLA,3080
47,2022-03-08 10:01:00,950.0,NSE,950.0,949.3,949.7,CIPLA,3730
48,2022-03-08 10:02:00,950.4,NSE,950.95,949.95,950.0,CIPLA,18618
49,2022-03-08 10:03:00,949.95,NSE,951.0,949.95,951.0,CIPLA,4438
50,2022-03-08 10:04:00,951.0,NSE,951.0,950.0,950.05,CIPLA,2245
51,2022-03-08 10:05:00,950.45,NSE,951.0,950.3,950.6,CIPLA,4784
52,2022-03-08 10:06:00,950.45,NSE,950.95,949.85,950.4,CIPLA,5569
53,2022-03-08 10:07:00,949.85,NSE,950.5,949.65,950.5,CIPLA,2122
54,2022-03-08 10:08:00,950.0,NSE,950.2,949.85,950.0,CIPLA,2836
55,2022-03-08 10:09:00,949.9,NSE,950.1,949.7,950.0,CIPLA,2620
56,2022-03-08 10:10:00,948.9,NSE,950.0,948.9,950.0,CIPLA,3505
57,2022-03-08 10:11:00,949.0,NSE,949.8,948.6,948.9,CIPLA,2458
58,2022-03-08 10:12:00,950.0,NSE,950.45,948.65,949.0,CIPLA,2011
59,2022-03-08 10:13:00,949.9,NSE,950.1,949.8,950.0,CIPLA,4226
60,2022-03-08 10:14:00,950.0,NSE,950.3,949.5,949.5,CIPLA,1364
61,2022-03-08 10:15:00,950.0,NSE,950.6,949.2,950.0,CIPLA,3646
62,2022-03-08 10:16:00,950.0,NSE,950.75,949.6,950.75,CIPLA,3530
63,2022-03-08 10:17:00,950.0,NSE,950.5,949.85,950.0,CIPLA,3923
64,2022-03-08 10:18:00,950.0,NSE,950.25,949.95,950.0,CIPLA,2580
65,2022-03-08 10:19:00,949.05,NSE,950.0,949.0,950.0,CIPLA,2742
66,2022-03-08 10:20:00,949.85,NSE,949.95,949.4,949.65,CIPLA,1387
67,2022-03-08 10:21:00,950.0,NSE,950.2,949.0,949.5,CIPLA,10081
68,2022-03-08 10:22:00,950.3,NSE,950.85,950.0,950.45,CIPLA,2937
69,2022-03-08 10:23:00,951.6,NSE,952.2,951.0,951.0,CIPLA,15486
70,2022-03-08 10:24:00,952.1,NSE,952.25,951.5,951.8,CIPLA,5239
71,2022-03-08 10:25:00,952.0,NSE,952.25,951.5,952.25,CIPLA,4395
72,2022-03-08 10:26:00,951.0,NSE,951.95,951.0,951.95,CIPLA,7104
73,2022-03-08 10:27:00,951.35,NSE,951.45,951.1,951.1,CIPLA,936
74,2022-03-08 10:28:00,951.95,NSE,952.0,951.5,951.5,CIPLA,1901
75,2022-03-08 10:29:00,951.95,NSE,952.0,951.95,951.95,CIPLA,2508
76,2022-03-08 10:30:00,951.8,NSE,951.9,951.6,951.9,CIPLA,1121
77,2022-03-08 10:31:00,951.3,NSE,951.8,951.2,951.8,CIPLA,2924
78,2022-03-08 10:32:00,950.6,NSE,950.95,949.65,950.95,CIPLA,4283
79,2022-03-08 10:33:00,950.5,NSE,950.6,950.3,950.6,CIPLA,1607
80,2022-03-08 10:34:00,951.3,NSE,951.45,950.4,950.4,CIPLA,1278
81,2022-03-08 10:35:00,951.15,NSE,951.3,950.35,951.3,CIPLA,2239
82,2022-03-08 10:36:00,951.55,NSE,951.85,951.2,951.2,CIPLA,1052
83,2022-03-08 10:37:00,952.05,NSE,952.25,950.85,951.95,CIPLA,3452
84,2022-03-08 10:38:00,951.35,NSE,952.25,951.35,952.05,CIPLA,2659
85,2022-03-08 10:39:00,949.9,NSE,951.35,948.95,951.35,CIPLA,9578
86,2022-03-08 10:40:00,949.45,NSE,950.0,949.05,950.0,CIPLA,4113
87,2022-03-08 10:41:00,948.6,NSE,949.45,948.1,949.45,CIPLA,4249
88,2022-03-08 10:42:00,947.3,NSE,948.95,947.3,948.6,CIPLA,9387
89,2022-03-08 10:43:00,949.4,NSE,949.6,947.25,947.65,CIPLA,3590
90,2022-03-08 10:44:00,949.7,NSE,949.9,948.55,948.9,CIPLA,4665
91,2022-03-08 10:45:00,951.35,NSE,951.35,949.25,949.7,CIPLA,4887
92,2022-03-08 10:46:00,951.75,NSE,951.75,950.85,951.05,CIPLA,3329
93,2022-03-08 10:47:00,951.1,NSE,952.35,951.1,951.45,CIPLA,10922
94,2022-03-08 10:48:00,951.75,NSE,951.9,951.1,951.75,CIPLA,2857
95,2022-03-08 10:49:00,951.6,NSE,951.8,951.3,951.5,CIPLA,1488
96,2022-03-08 10:50:00,951.9,NSE,952.2,951.3,951.3,CIPLA,3023
97,2022-03-08 10:51:00,951.85,NSE,951.85,951.5,951.85,CIPLA,1327
98,2022-03-08 10:52:00,954.75,NSE,955.0,951.8,951.85,CIPLA,41507
99,2022-03-08 10:53:00,954.4,NSE,954.9,953.65,954.35,CIPLA,17523
100,2022-03-08 10:54:00,955.55,NSE,955.85,954.3,954.5,CIPLA,12253
101,2022-03-08 10:55:00,956.5,NSE,957.0,955.6,955.6,CIPLA,18715
102,2022-03-08 10:56:00,955.3,NSE,956.85,955.25,956.85,CIPLA,11129
103,2022-03-08 10:57:00,955.25,NSE,955.55,954.2,955.3,CIPLA,7551
104,2022-03-08 10:58:00,954.5,NSE,955.5,954.2,955.5,CIPLA,58939
105,2022-03-08 10:59:00,956.5,NSE,957.0,954.2,954.75,CIPLA,31660
106,2022-03-08 11:00:00,956.0,NSE,957.4,956.0,956.95,CIPLA,51278
107,2022-03-08 11:01:00,955.9,NSE,956.6,955.25,956.2,CIPLA,55188
108,2022-03-08 11:02:00,955.45,NSE,956.8,954.0,955.95,CIPLA,48524
