,close,datetime,exchange_code,high,low,open,stock_code,volume
26,1480.85,2024-05-30 09:40:00,NSE,1482.35,1480.55,1481.05,CIPLA,4413
27,1481.3,2024-05-30 09:41:00,NSE,1481.75,1480.35,1480.9,CIPLA,1934
28,1482.25,2024-05-30 09:42:00,NSE,1482.25,1481.05,1481.3,CIPLA,1696
29,1481.3,2024-05-30 09:43:00,NSE,1481.5,1481.15,1481.4,CIPLA,2439
30,1482.8,2024-05-30 09:44:00,NSE,1482.8,1481.25,1481.25,CIPLA,8935
31,1482.15,2024-05-30 09:45:00,NSE,1483.3,1481.5,1483.0,CIPLA,5371
32,1482.25,2024-05-30 09:46:00,NSE,1482.5,1481.25,1481.95,CIPLA,3939
33,1481.95,2024-05-30 09:47:00,NSE,1482.3,1481.35,1481.6,CIPLA,1445
34,1481.5,2024-05-30 09:48:00,NSE,1483.3,1481.35,1481.95,CIPLA,2141
35,1480.95,2024-05-30 09:49:00,NSE,1482.25,1480.55,1481.45,CIPLA,5795
36,1482.15,2024-05-30 09:50:00,NSE,1482.3,1480.85,1480.95,CIPLA,1638
37,1480.3,2024-05-30 09:51:00,NSE,1481.45,1480.15,1481.2,CIPLA,2427
38,1482.0,2024-05-30 09:52:00,NSE,1482.95,1480.15,1480.3,CIPLA,10306
39,1481.4,2024-05-30 09:53:00,NSE,1482.55,1481.2,1482.3,CIPLA,3438
40,1481.45,2024-05-30 09:54:00,NSE,1482.2,1481.0,1482.2,CIPLA,1551
41,1481.0,2024-05-30 09:55:00,NSE,1482.15,1481.0,1481.45,CIPLA,1905
42,1480.75,2024-05-30 09:56:00,NSE,1481.7,1480.6,1481.15,CIPLA,1140
43,1480.0,2024-05-30 09:57:00,NSE,1480.65,1480.0,1480.6,CIPLA,3356
44,1480.05,2024-05-30 09:58:00,NSE,1481.75,1480.0,1480.0,CIPLA,3359
45,1479.4,2024-05-30 09:59:00,NSE,1480.05,1479.0,1480.05,CIPLA,9885
46,1478.1,2024-05-30 10:00:00,NSE,1479.95,1478.1,1479.4,CIPLA,3079
47,1478.95,2024-05-30 10:01:00,NSE,1481.5,1478.1,1478.1,CIPLA,111113
48,1479.95,2024-05-30 10:02:00,NSE,1479.95,1478.45,1479.0,CIPLA,822
49,1480.4,2024-05-30 10:03:00,NSE,1480.5,1479.15,1480.0,CIPLA,1251
50,1479.95,2024-05-30 10:04:00,NSE,1481.0,1479.75,1480.4,CIPLA,2259
51,1479.95,2024-05-30 10:05:00,NSE,1480.5,1479.1,1479.95,CIPLA,805
52,1479.15,2024-05-30 10:06:00,NSE,1480.0,1479.1,1479.6,CIPLA,1228
53,1479.05,2024-05-30 10:07:00,NSE,1479.35,1479.0,1479.15,CIPLA,1645
54,1478.6,2024-05-30 10:08:00,NSE,1479.1,1478.55,1479.05,CIPLA,2714
55,1478.55,2024-05-30 10:09:00,NSE,1480.7,1478.55,1478.7,CIPLA,2808
56,1478.9,2024-05-30 10:10:00,NSE,1480.0,1478.2,1478.7,CIPLA,3287
57,1478.4,2024-05-30 10:11:00,NSE,1479.9,1478.1,1478.9,CIPLA,914
58,1478.55,2024-05-30 10:12:00,NSE,1479.35,1478.05,1478.1,CIPLA,2288
59,1479.5,2024-05-30 10:13:00,NSE,1480.45,1478.35,1478.35,CIPLA,2764
60,1479.3,2024-05-30 10:14:00,NSE,1480.9,1478.6,1479.05,CIPLA,2142
61,1479.9,2024-05-30 10:15:00,NSE,1480.8,1479.3,1479.95,CIPLA,1689
62,1479.7,2024-05-30 10:16:00,NSE,1480.7,1479.7,1479.85,CIPLA,764
63,1480.95,2024-05-30 10:17:00,NSE,1481.0,1479.7,1480.85,CIPLA,2473
64,1479.75,2024-05-30 10:18:00,NSE,1481.0,1479.7,1480.75,CIPLA,829
65,1479.95,2024-05-30 10:19:00,NSE,1480.9,1479.25,1480.15,CIPLA,2727
66,1480.0,2024-05-30 10:20:00,NSE,1480.9,1479.45,1479.9,CIPLA,866
67,1479.55,2024-05-30 10:21:00,NSE,1480.15,1479.55,1480.0,CIPLA,426
68,1479.9,2024-05-30 10:22:00,NSE,1481.0,1479.8,1479.8,CIPLA,16853
69,1479.15,2024-05-30 10:23:00,NSE,1481.0,1479.15,1480.45,CIPLA,3411
70,1480.0,2024-05-30 10:24:00,NSE,1480.5,1479.15,1479.15,CIPLA,1947
71,1479.45,2024-05-30 10:25:00,NSE,1480.2,1479.15,1479.45,CIPLA,745
72,1478.5,2024-05-30 10:26:00,NSE,1480.5,1478.5,1479.45,CIPLA,1637
73,1478.3,2024-05-30 10:27:00,NSE,1478.55,1478.3,1478.5,CIPLA,1966
74,1478.05,2024-05-30 10:28:00,NSE,1478.6,1478.0,1478.3,CIPLA,572
75,1478.2,2024-05-30 10:29:00,NSE,1478.5,1478.1,1478.45,CIPLA,659
76,1478.2,2024-05-30 10:30:00,NSE,1479.05,1478.2,1478.5,CIPLA,2185
77,1478.55,2024-05-30 10:31:00,NSE,1478.8,1478.2,1478.2,CIPLA,905
78,1478.2,2024-05-30 10:32:00,NSE,1478.85,1478.2,1478.3,CIPLA,1095
79,1478.05,2024-05-30 10:33:00,NSE,1478.55,1478.0,1478.2,CIPLA,1680
80,1477.5,2024-05-30 10:34:00,NSE,1478.6,1477.5,1477.75,CIPLA,1243
81,1479.1,2024-05-30 10:35:00,NSE,1479.1,1477.6,1477.6,CIPLA,1099
82,1479.65,2024-05-30 10:36:00,NSE,1480.25,1478.4,1479.1,CIPLA,1770
83,1479.45,2024-05-30 10:37:00,NSE,1479.85,1478.5,1479.7,CIPLA,929
84,1477.1,2024-05-30 10:38:00,NSE,1479.7,1477.1,1479.45,CIPLA,1835
85,1476.15,2024-05-30 10:39:00,NSE,1477.2,1476.0,1477.15,CIPLA,3272
86,1476.05,2024-05-30 10:40:00,NSE,1476.4,1476.0,1476.4,CIPLA,1644
87,1476.4,2024-05-30 10:41:00,NSE,1476.85,1476.0,1476.4,CIPLA,1274
88,1477.0,2024-05-30 10:42:00,NSE,1477.85,1476.0,1476.0,CIPLA,1171
89,1477.0,2024-05-30 10:43:00,NSE,1478.1,1477.0,1477.3,CIPLA,1310
90,1476.95,2024-05-30 10:44:00,NSE,1477.9,1476.95,1477.0,CIPLA,1827
91,1479.25,2024-05-30 10:45:00,NSE,1479.3,1476.55,1476.95,CIPLA,1747
92,1479.25,2024-05-30 10:46:00,NSE,1480.0,1479.0,1479.25,CIPLA,2251
93,1481.2,2024-05-30 10:47:00,NSE,1481.9,1479.15,1479.95,CIPLA,3636
94,1480.65,2024-05-30 10:48:00,NSE,1481.6,1480.0,1481.2,CIPLA,1306
95,1480.35,2024-05-30 10:49:00,NSE,1481.0,1480.2,1480.65,CIPLA,744
96,1478.65,2024-05-30 10:50:00,NSE,1481.0,1478.65,1480.35,CIPLA,5935
97,1477.75,2024-05-30 10:51:00,NSE,1478.65,1477.1,1478.65,CIPLA,2025
98,1478.85,2024-05-30 10:52:00,NSE,1478.9,1477.15,1477.75,CIPLA,620
99,1480.0,2024-05-30 10:53:00,NSE,1480.7,1478.25,1478.85,CIPLA,2164
100,1479.05,2024-05-30 10:54:00,NSE,1480.2,1479.05,1480.0,CIPLA,4398
101,1478.95,2024-05-30 10:55:00,NSE,1479.65,1478.4,1479.05,CIPLA,928
102,1479.1,2024-05-30 10:56:00,NSE,1480.2,1478.05,1478.95,CIPLA,2415
103,1478.7,2024-05-30 10:57:00,NSE,1479.9,1478.2,1479.1,CIPLA,1402
104,1478.8,2024-05-30 10:58:00,NSE,1479.75,1477.9,1478.7,CIPLA,730
105,1478.75,2024-05-30 10:59:00,NSE,1480.15,1477.45,1478.8,CIPLA,845
106,1479.2,2024-05-30 11:00:00,NSE,1480.2,1478.65,1478.65,CIPLA,892
107,1480.0,2024-05-30 11:01:00,NSE,1480.0,1479.25,1479.95,CIPLA,977
108,1478.75,2024-05-30 11:02:00,NSE,1480.0,1478.75,1480.0,CIPLA,650
109,1479.65,2024-05-30 11:03:00,NSE,1480.0,1478.65,1478.7,CIPLA,759
110,1479.85,2024-05-30 11:04:00,NSE,1480.0,1479.05,1479.65,CIPLA,592
111,1479.55,2024-05-30 11:05:00,NSE,1480.15,1479.4,1479.85,CIPLA,894
112,1479.45,2024-05-30 11:06:00,NSE,1480.1,1479.45,1479.55,CIPLA,452
113,1478.8,2024-05-30 11:07:00,NSE,1479.7,1478.55,1479.45,CIPLA,1683
114,1478.2,2024-05-30 11:08:00,NSE,1479.0,1478.0,1479.0,CIPLA,957
115,1477.8,2024-05-30 11:09:00,NSE,1478.7,1477.65,1478.2,CIPLA,1526
116,1477.8,2024-05-30 11:10:00,NSE,1478.5,1477.45,1478.2,CIPLA,925
117,1477.0,2024-05-30 11:11:00,NSE,1478.5,1476.35,1477.8,CIPLA,6059
118,1477.7,2024-05-30 11:12:00,NSE,1477.7,1476.5,1477.0,CIPLA,2131
119,1476.75,2024-05-30 11:13:00,NSE,1477.5,1476.5,1477.0,CIPLA,773
120,1475.5,2024-05-30 11:14:00,NSE,1476.8,1475.1,1476.75,CIPLA,4822
121,1475.6,2024-05-30 11:15:00,NSE,1476.35,1475.1,1475.5,CIPLA,4651
122,1475.6,2024-05-30 11:16:00,NSE,1475.75,1475.05,1475.75,CIPLA,4410
123,1475.9,2024-05-30 11:17:00,NSE,1476.35,1475.45,1475.6,CIPLA,1196
124,1475.85,2024-05-30 11:18:00,NSE,1476.5,1475.15,1475.9,CIPLA,1150
125,1476.9,2024-05-30 11:19:00,NSE,1477.95,1475.95,1476.1,CIPLA,1421
126,1476.5,2024-05-30 11:20:00,NSE,1477.4,1476.5,1476.9,CIPLA,805
127,1477.35,2024-05-30 11:21:00,NSE,1477.35,1476.45,1476.5,CIPLA,940
128,1478.25,2024-05-30 11:22:00,NSE,1478.25,1476.55,1477.35,CIPLA,928
129,1477.25,2024-05-30 11:23:00,NSE,1478.5,1477.25,1478.25,CIPLA,1502
130,1476.15,2024-05-30 11:24:00,NSE,1478.0,1476.1,1477.45,CIPLA,1170
131,1476.35,2024-05-30 11:25:00,NSE,1477.15,1475.8,1476.85,CIPLA,1264
132,1476.75,2024-05-30 11:26:00,NSE,1477.0,1475.8,1475.8,CIPLA,1246
133,1476.35,2024-05-30 11:27:00,NSE,1477.0,1475.85,1476.9,CIPLA,260
134,1476.2,2024-05-30 11:28:00,NSE,1476.7,1475.9,1476.35,CIPLA,238
135,1476.0,2024-05-30 11:29:00,NSE,1476.65,1475.65,1476.2,CIPLA,1501
136,1475.8,2024-05-30 11:30:00,NSE,1477.0,1475.8,1476.5,CIPLA,1000
137,1475.25,2024-05-30 11:31:00,NSE,1476.25,1474.7,1475.8,CIPLA,4746
138,1472.4,2024-05-30 11:32:00,NSE,1475.7,1471.65,1475.25,CIPLA,9506
139,1470.9,2024-05-30 11:33:00,NSE,1473.85,1470.6,1472.45,CIPLA,6875
140,1472.55,2024-05-30 11:34:00,NSE,1473.7,1470.9,1470.9,CIPLA,2854
141,1473.15,2024-05-30 11:35:00,NSE,1473.45,1472.05,1472.55,CIPLA,2084
142,1475.0,2024-05-30 11:36:00,NSE,1475.0,1473.15,1473.15,CIPLA,1226
143,1473.85,2024-05-30 11:37:00,NSE,1474.95,1473.65,1474.95,CIPLA,1261
144,1473.35,2024-05-30 11:38:00,NSE,1474.5,1472.55,1473.85,CIPLA,1011
145,1472.75,2024-05-30 11:39:00,NSE,1474.2,1472.75,1474.2,CIPLA,641
146,1473.3,2024-05-30 11:40:00,NSE,1473.95,1472.75,1472.75,CIPLA,1638
147,1473.7,2024-05-30 11:41:00,NSE,1474.0,1472.8,1473.3,CIPLA,567
148,1473.5,2024-05-30 11:42:00,NSE,1474.45,1472.95,1473.7,CIPLA,2381
149,1472.35,2024-05-30 11:43:00,NSE,1474.25,1472.2,1473.5,CIPLA,10120
150,1472.5,2024-05-30 11:44:00,NSE,1472.95,1472.35,1472.35,CIPLA,715
151,1474.4,2024-05-30 11:45:00,NSE,1474.65,1472.5,1472.5,CIPLA,7256
152,1474.65,2024-05-30 11:46:00,NSE,1474.95,1473.0,1474.4,CIPLA,2074
153,1474.8,2024-05-30 11:47:00,NSE,1475.0,1474.1,1474.65,CIPLA,1116
154,1474.3,2024-05-30 11:48:00,NSE,1475.0,1474.15,1474.8,CIPLA,1016
155,1474.35,2024-05-30 11:49:00,NSE,1474.95,1474.25,1474.3,CIPLA,199
156,1473.9,2024-05-30 11:50:00,NSE,1474.85,1473.55,1474.35,CIPLA,1580
157,1474.15,2024-05-30 11:51:00,NSE,1474.6,1473.0,1473.9,CIPLA,1498
158,1473.0,2024-05-30 11:52:00,NSE,1474.6,1473.0,1474.15,CIPLA,1321
159,1472.35,2024-05-30 11:53:00,NSE,1473.65,1472.05,1473.6,CIPLA,1403
160,1472.05,2024-05-30 11:54:00,NSE,1473.1,1471.8,1472.85,CIPLA,4053
161,1472.35,2024-05-30 11:55:00,NSE,1473.0,1471.85,1472.05,CIPLA,778
162,1473.4,2024-05-30 11:56:00,NSE,1473.4,1471.85,1472.35,CIPLA,1510
163,1472.6,2024-05-30 11:57:00,NSE,1473.35,1472.55,1472.55,CIPLA,780
164,1472.55,2024-05-30 11:58:00,NSE,1473.3,1472.2,1473.3,CIPLA,696
165,1472.5,2024-05-30 11:59:00,NSE,1473.35,1472.35,1473.0,CIPLA,1124
166,1472.85,2024-05-30 12:00:00,NSE,1473.4,1472.5,1472.7,CIPLA,557
167,1473.4,2024-05-30 12:01:00,NSE,1473.4,1472.85,1473.4,CIPLA,555
168,1472.7,2024-05-30 12:02:00,NSE,1473.4,1472.6,1473.4,CIPLA,365
169,1473.1,2024-05-30 12:03:00,NSE,1473.3,1472.7,1472.7,CIPLA,740
170,1473.15,2024-05-30 12:04:00,NSE,1473.9,1473.0,1473.3,CIPLA,2387
171,1474.3,2024-05-30 12:05:00,NSE,1474.85,1473.15,1473.15,CIPLA,3348
172,1474.8,2024-05-30 12:06:00,NSE,1474.85,1473.25,1474.3,CIPLA,2281
173,1474.4,2024-05-30 12:07:00,NSE,1474.8,1473.9,1474.8,CIPLA,974
174,1475.0,2024-05-30 12:08:00,NSE,1475.4,1474.25,1474.35,CIPLA,2782
175,1474.5,2024-05-30 12:09:00,NSE,1475.2,1474.45,1475.0,CIPLA,643
176,1474.6,2024-05-30 12:10:00,NSE,1474.65,1474.45,1474.5,CIPLA,547
177,1473.65,2024-05-30 12:11:00,NSE,1474.6,1472.75,1474.6,CIPLA,2613
178,1473.45,2024-05-30 12:12:00,NSE,1473.75,1472.7,1473.25,CIPLA,998
179,1473.85,2024-05-30 12:13:00,NSE,1474.05,1473.35,1473.7,CIPLA,835
180,1473.35,2024-05-30 12:14:00,NSE,1474.2,1473.35,1473.85,CIPLA,372
181,1474.2,2024-05-30 12:15:00,NSE,1474.25,1473.1,1473.35,CIPLA,1655
182,1472.4,2024-05-30 12:16:00,NSE,1474.4,1472.05,1474.4,CIPLA,2103
183,1471.6,2024-05-30 12:17:00,NSE,1472.7,1471.05,1472.4,CIPLA,5098
184,1472.15,2024-05-30 12:18:00,NSE,1472.45,1471.3,1471.6,CIPLA,949
185,1471.8,2024-05-30 12:19:00,NSE,1472.4,1471.7,1472.15,CIPLA,819
186,1471.6,2024-05-30 12:20:00,NSE,1472.7,1471.6,1471.8,CIPLA,771
187,1471.35,2024-05-30 12:21:00,NSE,1472.0,1471.35,1471.85,CIPLA,1553
188,1471.75,2024-05-30 12:22:00,NSE,1471.95,1471.05,1471.2,CIPLA,870
189,1472.4,2024-05-30 12:23:00,NSE,1472.9,1471.65,1472.35,CIPLA,2298
190,1472.25,2024-05-30 12:24:00,NSE,1472.9,1471.75,1472.65,CIPLA,931
191,1472.5,2024-05-30 12:25:00,NSE,1472.6,1471.8,1472.25,CIPLA,1560
192,1473.0,2024-05-30 12:26:00,NSE,1473.4,1472.5,1472.5,CIPLA,3596
193,1473.15,2024-05-30 12:27:00,NSE,1473.25,1473.0,1473.0,CIPLA,512
194,1473.35,2024-05-30 12:28:00,NSE,1473.75,1473.15,1473.15,CIPLA,1824
195,1473.3,2024-05-30 12:29:00,NSE,1473.95,1472.95,1473.4,CIPLA,1108
196,1471.95,2024-05-30 12:30:00,NSE,1473.7,1471.95,1473.7,CIPLA,1781
197,1473.35,2024-05-30 12:31:00,NSE,1474.0,1471.95,1472.25,CIPLA,3270
198,1473.2,2024-05-30 12:32:00,NSE,1474.0,1472.7,1473.35,CIPLA,3035
199,1473.8,2024-05-30 12:33:00,NSE,1474.45,1472.4,1473.2,CIPLA,3243
200,1472.9,2024-05-30 12:34:00,NSE,1473.8,1472.1,1473.8,CIPLA,2677
201,1473.0,2024-05-30 12:35:00,NSE,1473.0,1471.05,1471.05,CIPLA,3509
202,1472.75,2024-05-30 12:36:00,NSE,1473.5,1472.4,1473.0,CIPLA,1652
203,1472.5,2024-05-30 12:37:00,NSE,1472.95,1472.2,1472.75,CIPLA,457
204,1472.7,2024-05-30 12:38:00,NSE,1473.2,1472.25,1472.55,CIPLA,1727
205,1472.8,2024-05-30 12:39:00,NSE,1472.85,1472.1,1472.7,CIPLA,863
206,1472.55,2024-05-30 12:40:00,NSE,1472.8,1471.4,1472.8,CIPLA,1912
207,1472.0,2024-05-30 12:41:00,NSE,1472.55,1472.0,1472.55,CIPLA,886
208,1471.65,2024-05-30 12:42:00,NSE,1472.5,1471.5,1471.8,CIPLA,993
209,1473.9,2024-05-30 12:43:00,NSE,1473.9,1471.65,1471.65,CIPLA,2454
210,1474.5,2024-05-30 12:44:00,NSE,1474.5,1473.5,1473.9,CIPLA,1219
211,1475.35,2024-05-30 12:45:00,NSE,1475.5,1473.8,1474.5,CIPLA,3508
212,1475.1,2024-05-30 12:46:00,NSE,1476.0,1474.0,1474.0,CIPLA,3196
213,1474.8,2024-05-30 12:47:00,NSE,1475.7,1474.2,1475.1,CIPLA,2127
214,1474.8,2024-05-30 12:48:00,NSE,1476.45,1474.8,1475.15,CIPLA,6146
215,1474.65,2024-05-30 12:49:00,NSE,1476.05,1474.25,1474.8,CIPLA,1081
216,1473.2,2024-05-30 12:50:00,NSE,1475.6,1473.0,1474.65,CIPLA,1540
217,1473.45,2024-05-30 12:51:00,NSE,1474.35,1472.75,1474.35,CIPLA,1254
218,1473.4,2024-05-30 12:52:00,NSE,1474.25,1473.0,1473.55,CIPLA,1671
219,1472.4,2024-05-30 12:53:00,NSE,1474.7,1472.0,1473.4,CIPLA,3944
220,1473.2,2024-05-30 12:54:00,NSE,1473.3,1471.65,1472.4,CIPLA,2196
221,1475.0,2024-05-30 12:55:00,NSE,1475.0,1472.45,1473.2,CIPLA,3036
222,1475.55,2024-05-30 12:56:00,NSE,1476.45,1474.55,1475.0,CIPLA,1538
223,1476.55,2024-05-30 12:57:00,NSE,1476.75,1474.25,1475.55,CIPLA,2077
224,1477.2,2024-05-30 12:58:00,NSE,1477.35,1475.4,1476.55,CIPLA,3959
225,1476.1,2024-05-30 12:59:00,NSE,1477.5,1475.3,1477.5,CIPLA,3918
226,1476.3,2024-05-30 13:00:00,NSE,1476.75,1475.5,1476.65,CIPLA,2880
227,1476.6,2024-05-30 13:01:00,NSE,1477.0,1475.85,1476.3,CIPLA,3082
228,1476.5,2024-05-30 13:02:00,NSE,1477.0,1475.35,1476.6,CIPLA,2569
229,1476.55,2024-05-30 13:03:00,NSE,1477.0,1475.2,1476.55,CIPLA,2820
230,1476.35,2024-05-30 13:04:00,NSE,1476.8,1475.5,1476.55,CIPLA,1570
231,1476.15,2024-05-30 13:05:00,NSE,1476.65,1475.55,1476.35,CIPLA,1240
232,1475.25,2024-05-30 13:06:00,NSE,1476.0,1474.2,1476.0,CIPLA,3755
233,1474.85,2024-05-30 13:07:00,NSE,1475.35,1473.65,1475.3,CIPLA,2496
234,1472.8,2024-05-30 13:08:00,NSE,1474.85,1472.5,1474.85,CIPLA,2659
235,1472.25,2024-05-30 13:09:00,NSE,1473.7,1472.25,1472.8,CIPLA,1752
236,1472.0,2024-05-30 13:10:00,NSE,1472.9,1471.8,1472.9,CIPLA,1260
237,1473.3,2024-05-30 13:11:00,NSE,1473.8,1472.4,1472.75,CIPLA,1974
238,1472.25,2024-05-30 13:12:00,NSE,1473.65,1472.15,1473.15,CIPLA,1653
239,1473.4,2024-05-30 13:13:00,NSE,1473.45,1472.15,1472.25,CIPLA,745
240,1471.7,2024-05-30 13:14:00,NSE,1473.95,1471.25,1473.4,CIPLA,3065
241,1472.1,2024-05-30 13:15:00,NSE,1472.45,1471.6,1471.7,CIPLA,629
242,1470.5,2024-05-30 13:16:00,NSE,1472.45,1469.75,1472.1,CIPLA,8615
243,1468.95,2024-05-30 13:17:00,NSE,1470.0,1468.1,1469.55,CIPLA,5706
244,1466.9,2024-05-30 13:18:00,NSE,1468.95,1466.65,1468.95,CIPLA,5217
245,1467.2,2024-05-30 13:19:00,NSE,1467.9,1466.5,1466.9,CIPLA,2827
246,1467.25,2024-05-30 13:20:00,NSE,1467.95,1465.4,1467.2,CIPLA,3151
247,1468.85,2024-05-30 13:21:00,NSE,1469.35,1467.0,1467.25,CIPLA,2184
248,1467.6,2024-05-30 13:22:00,NSE,1468.9,1467.6,1468.9,CIPLA,1736
249,1467.35,2024-05-30 13:23:00,NSE,1468.5,1465.55,1467.65,CIPLA,5362
250,1467.3,2024-05-30 13:24:00,NSE,1468.3,1466.95,1466.95,CIPLA,1253
251,1468.7,2024-05-30 13:25:00,NSE,1468.7,1466.75,1467.25,CIPLA,2153
252,1467.1,2024-05-30 13:26:00,NSE,1468.7,1467.1,1468.65,CIPLA,1392
253,1467.6,2024-05-30 13:27:00,NSE,1468.05,1466.6,1467.95,CIPLA,2661
254,1466.7,2024-05-30 13:28:00,NSE,1467.75,1466.1,1467.6,CIPLA,2867
255,1465.85,2024-05-30 13:29:00,NSE,1467.65,1465.85,1466.0,CIPLA,5885
256,1466.55,2024-05-30 13:30:00,NSE,1467.2,1465.3,1466.45,CIPLA,6493
257,1465.65,2024-05-30 13:31:00,NSE,1467.2,1465.65,1466.65,CIPLA,2538
258,1465.95,2024-05-30 13:32:00,NSE,1466.95,1465.55,1466.45,CIPLA,9892
259,1465.85,2024-05-30 13:33:00,NSE,1466.65,1465.1,1465.95,CIPLA,3224
260,1465.45,2024-05-30 13:34:00,NSE,1466.2,1465.2,1465.85,CIPLA,1956
261,1466.0,2024-05-30 13:35:00,NSE,1466.5,1465.45,1465.95,CIPLA,2799
262,1466.2,2024-05-30 13:36:00,NSE,1466.85,1465.25,1466.05,CIPLA,3000
263,1466.1,2024-05-30 13:37:00,NSE,1466.5,1465.35,1466.1,CIPLA,2535
264,1466.55,2024-05-30 13:38:00,NSE,1466.55,1465.0,1466.4,CIPLA,7788
265,1465.75,2024-05-30 13:39:00,NSE,1466.85,1465.15,1466.35,CIPLA,5804
266,1467.05,2024-05-30 13:40:00,NSE,1467.3,1465.25,1465.75,CIPLA,2773
267,1467.55,2024-05-30 13:41:00,NSE,1467.65,1466.45,1467.05,CIPLA,3571
268,1466.5,2024-05-30 13:42:00,NSE,1467.85,1466.5,1467.55,CIPLA,3956
269,1467.65,2024-05-30 13:43:00,NSE,1467.85,1466.2,1466.35,CIPLA,4707
270,1466.35,2024-05-30 13:44:00,NSE,1468.0,1464.15,1467.85,CIPLA,16662
271,1465.75,2024-05-30 13:45:00,NSE,1466.35,1464.75,1465.65,CIPLA,2251
272,1466.2,2024-05-30 13:46:00,NSE,1466.25,1465.1,1465.1,CIPLA,3347
273,1466.35,2024-05-30 13:47:00,NSE,1467.05,1465.5,1466.2,CIPLA,3100
274,1464.85,2024-05-30 13:48:00,NSE,1466.75,1464.45,1466.7,CIPLA,7763
275,1464.75,2024-05-30 13:49:00,NSE,1465.45,1464.4,1464.75,CIPLA,2824
276,1466.1,2024-05-30 13:50:00,NSE,1466.6,1464.55,1465.4,CIPLA,1299
277,1465.8,2024-05-30 13:51:00,NSE,1466.6,1465.7,1465.75,CIPLA,1347
278,1465.95,2024-05-30 13:52:00,NSE,1466.6,1465.1,1466.55,CIPLA,819
279,1466.85,2024-05-30 13:53:00,NSE,1466.95,1465.2,1466.0,CIPLA,1693
280,1465.95,2024-05-30 13:54:00,NSE,1466.95,1465.85,1466.8,CIPLA,1334
281,1465.9,2024-05-30 13:55:00,NSE,1466.4,1465.55,1466.1,CIPLA,1146
282,1465.55,2024-05-30 13:56:00,NSE,1466.0,1465.5,1465.9,CIPLA,1350
283,1464.55,2024-05-30 13:57:00,NSE,1466.3,1464.55,1465.55,CIPLA,3065
284,1465.8,2024-05-30 13:58:00,NSE,1465.95,1464.2,1464.6,CIPLA,3915
285,1464.6,2024-05-30 13:59:00,NSE,1465.9,1464.6,1465.8,CIPLA,929
286,1466.5,2024-05-30 14:00:00,NSE,1466.5,1464.35,1465.25,CIPLA,1825
287,1467.55,2024-05-30 14:01:00,NSE,1468.35,1465.45,1466.05,CIPLA,4957
288,1469.0,2024-05-30 14:02:00,NSE,1469.0,1467.05,1468.3,CIPLA,3014
289,1469.75,2024-05-30 14:03:00,NSE,1469.75,1468.4,1469.0,CIPLA,4552
290,1469.55,2024-05-30 14:04:00,NSE,1470.0,1468.45,1469.1,CIPLA,4121
