,datetime,close,exchange_code,high,low,open,stock_code,volume
84,2024-02-01 10:38:00,1367.25,NSE,1367.6,1364.6,1364.6,CIPLA,5751
85,2024-02-01 10:39:00,1366.5,NSE,1367.3,1366.1,1367.3,CIPLA,3897
86,2024-02-01 10:40:00,1366.05,NSE,1367.0,1364.95,1367.0,CIPLA,5770
87,2024-02-01 10:41:00,1365.0,NSE,1366.45,1363.65,1365.8,CIPLA,5516
88,2024-02-01 10:42:00,1364.5,NSE,1365.7,1364.25,1365.0,CIPLA,1688
89,2024-02-01 10:43:00,1364.9,NSE,1365.85,1364.5,1364.5,CIPLA,2117
90,2024-02-01 10:44:00,1368.45,NSE,1368.45,1366.1,1366.15,CIPLA,4748
91,2024-02-01 10:45:00,1368.0,NSE,1368.65,1367.0,1368.05,CIPLA,7669
92,2024-02-01 10:46:00,1366.35,NSE,1368.2,1365.4,1368.0,CIPLA,5516
93,2024-02-01 10:47:00,1368.95,NSE,1368.95,1365.95,1366.35,CIPLA,5330
94,2024-02-01 10:48:00,1369.25,NSE,1369.25,1368.45,1368.95,CIPLA,3106
95,2024-02-01 10:49:00,1368.3,NSE,1369.5,1368.1,1369.25,CIPLA,3798
96,2024-02-01 10:50:00,1368.7,NSE,1369.0,1368.1,1368.4,CIPLA,2710
97,2024-02-01 10:51:00,1369.6,NSE,1369.6,1368.7,1368.7,CIPLA,2626
98,2024-02-01 10:52:00,1371.3,NSE,1371.3,1369.6,1369.6,CIPLA,5649
99,2024-02-01 10:53:00,1374.75,NSE,1374.75,1369.4,1371.15,CIPLA,9674
100,2024-02-01 10:54:00,1374.7,NSE,1374.9,1373.85,1374.75,CIPLA,4319
101,2024-02-01 10:55:00,1374.1,NSE,1375.0,1374.05,1374.7,CIPLA,4100
102,2024-02-01 10:56:00,1373.4,NSE,1374.7,1373.4,1374.1,CIPLA,5474
103,2024-02-01 10:57:00,1373.9,NSE,1375.6,1373.05,1373.65,CIPLA,3764
104,2024-02-01 10:58:00,1373.35,NSE,1374.9,1373.05,1373.15,CIPLA,2583
105,2024-02-01 10:59:00,1374.8,NSE,1374.8,1373.05,1373.35,CIPLA,1215
106,2024-02-01 11:00:00,1373.55,NSE,1375.0,1373.4,1374.7,CIPLA,2967
107,2024-02-01 11:01:00,1374.75,NSE,1375.0,1373.6,1374.0,CIPLA,7034
108,2024-02-01 11:02:00,1376.15,NSE,1376.2,1374.1,1374.75,CIPLA,7652
109,2024-02-01 11:03:00,1375.45,NSE,1376.15,1374.35,1376.15,CIPLA,3154
110,2024-02-01 11:04:00,1375.95,NSE,1376.2,1375.45,1375.45,CIPLA,3208
111,2024-02-01 11:05:00,1376.4,NSE,1376.75,1375.9,1375.95,CIPLA,1928
112,2024-02-01 11:06:00,1375.0,NSE,1376.9,1375.0,1376.05,CIPLA,3493
113,2024-02-01 11:07:00,1374.3,NSE,1375.3,1373.2,1374.0,CIPLA,4930
114,2024-02-01 11:08:00,1374.85,NSE,1375.15,1373.1,1374.4,CIPLA,3279
115,2024-02-01 11:09:00,1373.15,NSE,1375.35,1372.45,1375.05,CIPLA,2819
116,2024-02-01 11:10:00,1370.05,NSE,1373.15,1370.05,1372.5,CIPLA,3122
117,2024-02-01 11:11:00,1370.0,NSE,1370.05,1368.4,1370.05,CIPLA,9524
118,2024-02-01 11:12:00,1370.0,NSE,1370.45,1370.0,1370.0,CIPLA,3775
119,2024-02-01 11:13:00,1371.3,NSE,1372.0,1370.0,1370.0,CIPLA,6025
120,2024-02-01 11:14:00,1370.8,NSE,1371.65,1370.7,1370.7,CIPLA,1960
121,2024-02-01 11:15:00,1370.0,NSE,1371.0,1369.35,1370.8,CIPLA,4832
122,2024-02-01 11:16:00,1367.5,NSE,1370.0,1366.5,1369.8,CIPLA,3872
123,2024-02-01 11:17:00,1369.65,NSE,1369.65,1364.2,1367.5,CIPLA,12045
124,2024-02-01 11:18:00,1370.05,NSE,1370.95,1369.4,1369.65,CIPLA,4729
125,2024-02-01 11:19:00,1370.0,NSE,1371.0,1369.5,1370.05,CIPLA,1608
126,2024-02-01 11:20:00,1369.95,NSE,1370.7,1369.65,1370.0,CIPLA,3121
127,2024-02-01 11:21:00,1370.0,NSE,1370.65,1369.7,1369.95,CIPLA,1510
128,2024-02-01 11:22:00,1367.45,NSE,1370.8,1367.45,1370.0,CIPLA,12178
129,2024-02-01 11:23:00,1369.9,NSE,1369.9,1368.05,1368.3,CIPLA,1180
130,2024-02-01 11:24:00,1368.9,NSE,1369.9,1368.0,1369.9,CIPLA,16385
131,2024-02-01 11:25:00,1367.05,NSE,1369.4,1366.5,1368.6,CIPLA,3464
132,2024-02-01 11:26:00,1366.15,NSE,1368.0,1363.0,1367.25,CIPLA,67110
133,2024-02-01 11:27:00,1368.9,NSE,1369.0,1365.35,1366.15,CIPLA,9241
134,2024-02-01 11:28:00,1370.5,NSE,1371.8,1368.75,1368.75,CIPLA,2077
135,2024-02-01 11:29:00,1371.85,NSE,1371.9,1370.7,1370.95,CIPLA,1242
136,2024-02-01 11:30:00,1371.75,NSE,1372.0,1371.15,1371.85,CIPLA,1616
137,2024-02-01 11:31:00,1372.4,NSE,1373.15,1371.8,1371.8,CIPLA,3802
138,2024-02-01 11:32:00,1373.35,NSE,1373.35,1372.4,1372.4,CIPLA,2433
139,2024-02-01 11:33:00,1372.45,NSE,1373.4,1371.55,1373.4,CIPLA,1822
140,2024-02-01 11:34:00,1373.65,NSE,1373.65,1372.35,1372.75,CIPLA,1492
141,2024-02-01 11:35:00,1373.1,NSE,1373.65,1372.0,1373.65,CIPLA,2088
142,2024-02-01 11:36:00,1373.75,NSE,1373.8,1373.15,1373.2,CIPLA,921
143,2024-02-01 11:37:00,1375.8,NSE,1375.8,1373.6,1373.8,CIPLA,6211
144,2024-02-01 11:38:00,1377.4,NSE,1377.4,1375.7,1375.7,CIPLA,2809
145,2024-02-01 11:39:00,1376.3,NSE,1376.85,1375.0,1376.55,CIPLA,2887
146,2024-02-01 11:40:00,1377.0,NSE,1377.0,1376.3,1376.5,CIPLA,1860
147,2024-02-01 11:41:00,1376.75,NSE,1377.0,1376.4,1376.8,CIPLA,2228
148,2024-02-01 11:42:00,1375.8,NSE,1376.75,1375.35,1376.7,CIPLA,2413
149,2024-02-01 11:43:00,1375.0,NSE,1376.0,1375.0,1376.0,CIPLA,1681
150,2024-02-01 11:44:00,1377.0,NSE,1377.0,1375.0,1375.0,CIPLA,2091
151,2024-02-01 11:45:00,1377.1,NSE,1377.4,1376.55,1376.55,CIPLA,2796
152,2024-02-01 11:46:00,1377.55,NSE,1377.55,1376.55,1377.05,CIPLA,3548
153,2024-02-01 11:47:00,1378.7,NSE,1378.9,1377.35,1377.55,CIPLA,5693
154,2024-02-01 11:48:00,1380.85,NSE,1380.85,1379.0,1379.0,CIPLA,12963
155,2024-02-01 11:49:00,1379.75,NSE,1380.85,1378.7,1380.85,CIPLA,5849
156,2024-02-01 11:50:00,1380.6,NSE,1381.1,1379.1,1379.75,CIPLA,8358
157,2024-02-01 11:51:00,1380.0,NSE,1381.0,1379.3,1380.8,CIPLA,4945
158,2024-02-01 11:52:00,1379.2,NSE,1380.0,1379.1,1380.0,CIPLA,3872
159,2024-02-01 11:53:00,1379.45,NSE,1379.9,1378.75,1379.35,CIPLA,3167
160,2024-02-01 11:54:00,1379.05,NSE,1380.0,1378.7,1379.05,CIPLA,2930
161,2024-02-01 11:55:00,1378.0,NSE,1379.9,1377.05,1379.0,CIPLA,6575
162,2024-02-01 11:56:00,1377.45,NSE,1378.9,1376.55,1378.0,CIPLA,4226
163,2024-02-01 11:57:00,1376.5,NSE,1378.15,1376.5,1378.05,CIPLA,2848
164,2024-02-01 11:58:00,1377.6,NSE,1378.0,1376.5,1376.5,CIPLA,7353
165,2024-02-01 11:59:00,1377.65,NSE,1377.85,1376.9,1377.5,CIPLA,5188
166,2024-02-01 12:00:00,1377.55,NSE,1378.4,1377.05,1378.1,CIPLA,4313
167,2024-02-01 12:01:00,1376.55,NSE,1378.15,1375.6,1378.0,CIPLA,7118
168,2024-02-01 12:02:00,1376.5,NSE,1377.4,1375.55,1377.0,CIPLA,11121
169,2024-02-01 12:03:00,1378.25,NSE,1378.25,1374.9,1376.5,CIPLA,22129
170,2024-02-01 12:04:00,1378.6,NSE,1378.95,1377.75,1378.25,CIPLA,3293
171,2024-02-01 12:05:00,1380.0,NSE,1380.0,1378.1,1378.55,CIPLA,5855
172,2024-02-01 12:06:00,1380.65,NSE,1380.9,1379.0,1380.0,CIPLA,5466
173,2024-02-01 12:07:00,1383.45,NSE,1383.45,1380.5,1380.5,CIPLA,8927
174,2024-02-01 12:08:00,1382.2,NSE,1384.3,1381.65,1383.45,CIPLA,8235
175,2024-02-01 12:09:00,1382.5,NSE,1382.8,1381.7,1382.8,CIPLA,1926
176,2024-02-01 12:10:00,1382.0,NSE,1383.0,1381.45,1382.5,CIPLA,2598
177,2024-02-01 12:11:00,1381.95,NSE,1382.65,1381.35,1381.4,CIPLA,3157
178,2024-02-01 12:12:00,1381.15,NSE,1381.85,1380.9,1381.85,CIPLA,4619
179,2024-02-01 12:13:00,1380.6,NSE,1381.0,1379.95,1380.9,CIPLA,3974
180,2024-02-01 12:14:00,1380.15,NSE,1380.75,1379.9,1380.6,CIPLA,2174
181,2024-02-01 12:15:00,1379.55,NSE,1380.5,1379.35,1380.5,CIPLA,3041
182,2024-02-01 12:16:00,1379.25,NSE,1380.0,1378.9,1379.85,CIPLA,3303
183,2024-02-01 12:17:00,1378.8,NSE,1379.8,1378.6,1379.25,CIPLA,1529
184,2024-02-01 12:18:00,1378.95,NSE,1378.95,1378.7,1378.8,CIPLA,1146
185,2024-02-01 12:19:00,1380.5,NSE,1380.6,1378.95,1378.95,CIPLA,2810
186,2024-02-01 12:20:00,1379.85,NSE,1380.55,1379.55,1380.55,CIPLA,2748
187,2024-02-01 12:21:00,1379.95,NSE,1380.4,1379.4,1379.45,CIPLA,1928
188,2024-02-01 12:22:00,1379.8,NSE,1380.4,1379.05,1379.4,CIPLA,2673
189,2024-02-01 12:23:00,1378.1,NSE,1380.0,1378.1,1379.5,CIPLA,2879
190,2024-02-01 12:24:00,1379.4,NSE,1379.45,1377.6,1377.6,CIPLA,3167
191,2024-02-01 12:25:00,1380.85,NSE,1380.85,1378.75,1379.4,CIPLA,5083
192,2024-02-01 12:26:00,1381.95,NSE,1381.95,1380.45,1380.45,CIPLA,3828
193,2024-02-01 12:27:00,1382.95,NSE,1383.1,1381.75,1381.8,CIPLA,6090
194,2024-02-01 12:28:00,1382.9,NSE,1382.95,1381.2,1382.85,CIPLA,5033
195,2024-02-01 12:29:00,1383.85,NSE,1383.85,1382.35,1382.9,CIPLA,4919
196,2024-02-01 12:30:00,1383.95,NSE,1384.0,1382.9,1383.85,CIPLA,4767
197,2024-02-01 12:31:00,1382.7,NSE,1384.0,1382.35,1384.0,CIPLA,2629
198,2024-02-01 12:32:00,1383.9,NSE,1383.9,1382.95,1382.95,CIPLA,3595
199,2024-02-01 12:33:00,1383.25,NSE,1383.9,1383.05,1383.9,CIPLA,2066
200,2024-02-01 12:34:00,1384.9,NSE,1384.95,1382.95,1383.5,CIPLA,5567
201,2024-02-01 12:35:00,1385.55,NSE,1385.8,1384.65,1384.9,CIPLA,13870
202,2024-02-01 12:36:00,1385.2,NSE,1385.55,1384.65,1385.55,CIPLA,4787
203,2024-02-01 12:37:00,1383.6,NSE,1385.45,1383.6,1384.55,CIPLA,4221
204,2024-02-01 12:38:00,1380.8,NSE,1384.4,1380.25,1383.6,CIPLA,6449
205,2024-02-01 12:39:00,1382.95,NSE,1382.95,1380.8,1380.8,CIPLA,11271
206,2024-02-01 12:40:00,1386.35,NSE,1386.35,1382.35,1382.85,CIPLA,25839
207,2024-02-01 12:41:00,1388.0,NSE,1388.5,1385.7,1386.35,CIPLA,14800
208,2024-02-01 12:42:00,1386.65,NSE,1388.2,1385.4,1387.85,CIPLA,8364
209,2024-02-01 12:43:00,1388.0,NSE,1388.3,1386.85,1387.3,CIPLA,4197
210,2024-02-01 12:44:00,1386.85,NSE,1388.0,1386.5,1388.0,CIPLA,6972
211,2024-02-01 12:45:00,1387.45,NSE,1387.9,1385.4,1387.0,CIPLA,6523
212,2024-02-01 12:46:00,1385.9,NSE,1387.7,1385.9,1387.45,CIPLA,3080
213,2024-02-01 12:47:00,1386.9,NSE,1386.9,1385.55,1385.85,CIPLA,2742
214,2024-02-01 12:48:00,1386.0,NSE,1387.15,1385.6,1386.9,CIPLA,2827
215,2024-02-01 12:49:00,1386.2,NSE,1387.15,1385.35,1386.0,CIPLA,3725
216,2024-02-01 12:50:00,1385.25,NSE,1386.2,1385.25,1386.2,CIPLA,2909
217,2024-02-01 12:51:00,1386.6,NSE,1386.6,1385.25,1385.25,CIPLA,5075
218,2024-02-01 12:52:00,1386.9,NSE,1387.0,1385.5,1386.6,CIPLA,3886
219,2024-02-01 12:53:00,1387.25,NSE,1387.5,1386.65,1386.9,CIPLA,5750
220,2024-02-01 12:54:00,1387.25,NSE,1387.3,1386.0,1387.25,CIPLA,2717
221,2024-02-01 12:55:00,1386.2,NSE,1387.45,1386.05,1387.25,CIPLA,2148
222,2024-02-01 12:56:00,1387.35,NSE,1387.5,1386.4,1386.4,CIPLA,3018
223,2024-02-01 12:57:00,1387.9,NSE,1387.9,1386.55,1386.55,CIPLA,2097
224,2024-02-01 12:58:00,1388.25,NSE,1389.25,1387.55,1387.55,CIPLA,12466
225,2024-02-01 12:59:00,1387.7,NSE,1388.25,1386.85,1388.25,CIPLA,4389
226,2024-02-01 13:00:00,1385.65,NSE,1387.8,1385.05,1387.0,CIPLA,4417
227,2024-02-01 13:01:00,1386.5,NSE,1387.25,1385.05,1385.05,CIPLA,3191
228,2024-02-01 13:02:00,1386.9,NSE,1387.4,1386.1,1387.2,CIPLA,1866
229,2024-02-01 13:03:00,1387.0,NSE,1387.0,1386.5,1386.9,CIPLA,1942
230,2024-02-01 13:04:00,1387.3,NSE,1387.35,1386.7,1387.0,CIPLA,1866
231,2024-02-01 13:05:00,1388.2,NSE,1388.2,1387.2,1387.3,CIPLA,3589
232,2024-02-01 13:06:00,1389.0,NSE,1389.0,1388.2,1388.2,CIPLA,3772
233,2024-02-01 13:07:00,1388.55,NSE,1390.0,1388.55,1389.0,CIPLA,6343
234,2024-02-01 13:08:00,1389.5,NSE,1389.85,1388.65,1388.65,CIPLA,3940
235,2024-02-01 13:09:00,1389.85,NSE,1390.0,1389.5,1389.5,CIPLA,7025
236,2024-02-01 13:10:00,1388.7,NSE,1390.0,1388.5,1389.85,CIPLA,3504
237,2024-02-01 13:11:00,1388.55,NSE,1389.15,1388.2,1388.7,CIPLA,2120
238,2024-02-01 13:12:00,1386.85,NSE,1389.15,1386.75,1389.05,CIPLA,4896
239,2024-02-01 13:13:00,1389.7,NSE,1390.0,1386.45,1386.45,CIPLA,17520
240,2024-02-01 13:14:00,1389.8,NSE,1390.0,1388.9,1390.0,CIPLA,2597
241,2024-02-01 13:15:00,1390.0,NSE,1390.0,1389.0,1389.8,CIPLA,2447
242,2024-02-01 13:16:00,1389.0,NSE,1389.9,1388.15,1389.9,CIPLA,3854
243,2024-02-01 13:17:00,1387.7,NSE,1389.05,1387.1,1389.05,CIPLA,3810
244,2024-02-01 13:18:00,1387.5,NSE,1387.9,1387.0,1387.35,CIPLA,3107
245,2024-02-01 13:19:00,1385.65,NSE,1387.65,1385.3,1387.5,CIPLA,3047
246,2024-02-01 13:20:00,1387.95,NSE,1388.75,1386.0,1386.0,CIPLA,2796
247,2024-02-01 13:21:00,1387.1,NSE,1388.1,1387.1,1388.1,CIPLA,1808
248,2024-02-01 13:22:00,1387.95,NSE,1388.0,1386.9,1387.15,CIPLA,2882
249,2024-02-01 13:23:00,1387.6,NSE,1388.6,1387.25,1387.9,CIPLA,2327
250,2024-02-01 13:24:00,1388.0,NSE,1388.7,1387.3,1387.3,CIPLA,2151
251,2024-02-01 13:25:00,1388.0,NSE,1388.0,1387.4,1388.0,CIPLA,1686
252,2024-02-01 13:26:00,1387.7,NSE,1388.0,1387.05,1388.0,CIPLA,1450
253,2024-02-01 13:27:00,1387.35,NSE,1387.7,1386.75,1387.7,CIPLA,2122
254,2024-02-01 13:28:00,1387.0,NSE,1387.5,1386.0,1387.45,CIPLA,2084
255,2024-02-01 13:29:00,1387.55,NSE,1387.7,1387.05,1387.4,CIPLA,2220
256,2024-02-01 13:30:00,1386.8,NSE,1387.55,1386.5,1387.55,CIPLA,1943
257,2024-02-01 13:31:00,1386.7,NSE,1387.0,1385.65,1386.8,CIPLA,2851
258,2024-02-01 13:32:00,1386.95,NSE,1387.0,1385.9,1385.9,CIPLA,2840
259,2024-02-01 13:33:00,1386.8,NSE,1387.0,1386.4,1386.95,CIPLA,1772
260,2024-02-01 13:34:00,1388.3,NSE,1388.3,1386.6,1386.8,CIPLA,5300
261,2024-02-01 13:35:00,1387.2,NSE,1388.45,1386.9,1388.35,CIPLA,2634
262,2024-02-01 13:36:00,1387.65,NSE,1388.5,1387.05,1387.05,CIPLA,2414
263,2024-02-01 13:37:00,1386.85,NSE,1388.1,1386.85,1387.6,CIPLA,2374
264,2024-02-01 13:38:00,1386.3,NSE,1387.5,1385.9,1387.25,CIPLA,2287
265,2024-02-01 13:39:00,1386.3,NSE,1386.95,1386.05,1386.3,CIPLA,2628
266,2024-02-01 13:40:00,1386.0,NSE,1387.25,1386.0,1386.45,CIPLA,2515
267,2024-02-01 13:41:00,1386.55,NSE,1388.0,1386.05,1386.1,CIPLA,3076
268,2024-02-01 13:42:00,1386.9,NSE,1388.5,1386.4,1386.6,CIPLA,4662
269,2024-02-01 13:43:00,1387.3,NSE,1387.4,1386.65,1387.0,CIPLA,2369
270,2024-02-01 13:44:00,1387.8,NSE,1388.05,1387.15,1387.15,CIPLA,1872
271,2024-02-01 13:45:00,1387.95,NSE,1387.95,1387.4,1387.7,CIPLA,2101
272,2024-02-01 13:46:00,1387.7,NSE,1388.05,1387.3,1387.65,CIPLA,1640
273,2024-02-01 13:47:00,1392.0,NSE,1392.0,1387.8,1387.9,CIPLA,18960
274,2024-02-01 13:48:00,1390.75,NSE,1394.85,1390.75,1392.1,CIPLA,11770
275,2024-02-01 13:49:00,1390.85,NSE,1391.95,1390.0,1390.75,CIPLA,5146
276,2024-02-01 13:50:00,1391.0,NSE,1392.0,1390.8,1391.0,CIPLA,5080
277,2024-02-01 13:51:00,1390.5,NSE,1391.65,1390.5,1391.0,CIPLA,3483
278,2024-02-01 13:52:00,1392.0,NSE,1392.0,1391.05,1391.2,CIPLA,2963
279,2024-02-01 13:53:00,1391.95,NSE,1392.0,1391.3,1391.9,CIPLA,2494
280,2024-02-01 13:54:00,1391.65,NSE,1392.0,1391.05,1391.95,CIPLA,2669
281,2024-02-01 13:55:00,1391.1,NSE,1391.65,1390.5,1391.25,CIPLA,2143
282,2024-02-01 13:56:00,1391.0,NSE,1391.5,1390.25,1391.05,CIPLA,2049
283,2024-02-01 13:57:00,1390.8,NSE,1391.0,1390.0,1391.0,CIPLA,4168
284,2024-02-01 13:58:00,1391.95,NSE,1392.1,1390.8,1390.8,CIPLA,3986
285,2024-02-01 13:59:00,1390.95,NSE,1391.95,1390.25,1391.95,CIPLA,2595
286,2024-02-01 14:00:00,1388.2,NSE,1391.0,1388.2,1390.95,CIPLA,5220
287,2024-02-01 14:01:00,1386.45,NSE,1388.8,1386.4,1388.2,CIPLA,10945
288,2024-02-01 14:02:00,1388.15,NSE,1388.65,1386.05,1386.45,CIPLA,4146
289,2024-02-01 14:03:00,1391.0,NSE,1391.0,1388.25,1388.25,CIPLA,3151
