,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-05-13 09:07:00,1371.0,NSE,1371.0,1371.0,1371.0,CIPLA,0
1,2024-05-13 09:15:00,1385.55,NSE,1386.65,1370.95,1376.1,CIPLA,263290
2,2024-05-13 09:16:00,1392.65,NSE,1400.0,1382.25,1382.25,CIPLA,217640
3,2024-05-13 09:17:00,1395.75,NSE,1396.15,1387.75,1391.95,CIPLA,115296
4,2024-05-13 09:18:00,1397.0,NSE,1401.85,1394.4,1395.4,CIPLA,98208
5,2024-05-13 09:19:00,1396.0,NSE,1398.3,1392.05,1397.05,CIPLA,50792
6,2024-05-13 09:20:00,1412.95,NSE,1413.0,1396.55,1396.55,CIPLA,198030
7,2024-05-13 09:21:00,1423.55,NSE,1425.8,1412.3,1413.5,CIPLA,142742
8,2024-05-13 09:22:00,1416.6,NSE,1423.7,1415.9,1422.65,CIPLA,85564
9,2024-05-13 09:23:00,1413.65,NSE,1416.6,1410.7,1416.6,CIPLA,102270
10,2024-05-13 09:24:00,1417.0,NSE,1417.75,1412.45,1413.15,CIPLA,79547
11,2024-05-13 09:25:00,1416.25,NSE,1418.9,1415.0,1417.0,CIPLA,47971
12,2024-05-13 09:26:00,1421.45,NSE,1422.15,1416.85,1416.85,CIPLA,92469
13,2024-05-13 09:27:00,1414.55,NSE,1421.45,1414.4,1420.5,CIPLA,70982
14,2024-05-13 09:28:00,1413.9,NSE,1417.6,1413.55,1415.35,CIPLA,64148
15,2024-05-13 09:29:00,1414.5,NSE,1416.0,1411.65,1413.3,CIPLA,65985
16,2024-05-13 09:30:00,1413.0,NSE,1415.0,1411.85,1414.95,CIPLA,50126
17,2024-05-13 09:31:00,1416.7,NSE,1417.1,1412.0,1413.05,CIPLA,58458
18,2024-05-13 09:32:00,1416.15,NSE,1419.35,1415.85,1417.0,CIPLA,53939
19,2024-05-13 09:33:00,1413.05,NSE,1415.85,1412.3,1415.85,CIPLA,41757
20,2024-05-13 09:34:00,1413.25,NSE,1413.9,1411.5,1413.45,CIPLA,35522
21,2024-05-13 09:35:00,1415.05,NSE,1416.8,1413.05,1415.0,CIPLA,26356
22,2024-05-13 09:36:00,1417.75,NSE,1419.65,1415.1,1415.45,CIPLA,39850
23,2024-05-13 09:37:00,1424.5,NSE,1424.5,1417.6,1417.6,CIPLA,88232
24,2024-05-13 09:38:00,1422.0,NSE,1424.9,1421.1,1423.5,CIPLA,55453
25,2024-05-13 09:39:00,1418.9,NSE,1422.15,1416.95,1422.0,CIPLA,36416
26,2024-05-13 09:40:00,1411.75,NSE,1418.15,1410.8,1418.15,CIPLA,95180
27,2024-05-13 09:41:00,1410.4,NSE,1414.3,1410.4,1412.0,CIPLA,42656
28,2024-05-13 09:42:00,1412.45,NSE,1413.3,1410.45,1410.45,CIPLA,26465
29,2024-05-13 09:43:00,1408.2,NSE,1412.9,1408.0,1412.9,CIPLA,59292
30,2024-05-13 09:44:00,1405.05,NSE,1409.35,1404.65,1407.55,CIPLA,87873
31,2024-05-13 09:45:00,1407.85,NSE,1409.7,1405.0,1406.0,CIPLA,45318
32,2024-05-13 09:46:00,1407.85,NSE,1408.9,1405.5,1407.55,CIPLA,40165
33,2024-05-13 09:47:00,1406.25,NSE,1408.7,1406.0,1408.4,CIPLA,20306
34,2024-05-13 09:48:00,1402.35,NSE,1407.45,1402.25,1406.25,CIPLA,47982
35,2024-05-13 09:49:00,1403.35,NSE,1403.45,1399.1,1402.3,CIPLA,79749
36,2024-05-13 09:50:00,1399.5,NSE,1403.75,1399.0,1403.35,CIPLA,35477
37,2024-05-13 09:51:00,1403.5,NSE,1403.95,1398.75,1400.0,CIPLA,21005
38,2024-05-13 09:52:00,1407.3,NSE,1408.6,1403.0,1403.0,CIPLA,35521
39,2024-05-13 09:53:00,1404.6,NSE,1408.0,1404.6,1406.45,CIPLA,20216
40,2024-05-13 09:54:00,1400.6,NSE,1405.05,1400.2,1404.0,CIPLA,25778
41,2024-05-13 09:55:00,1406.15,NSE,1406.15,1400.55,1400.85,CIPLA,14924
42,2024-05-13 09:56:00,1402.4,NSE,1406.7,1401.65,1406.45,CIPLA,19977
43,2024-05-13 09:57:00,1404.95,NSE,1406.0,1402.65,1402.65,CIPLA,13745
44,2024-05-13 09:58:00,1403.15,NSE,1405.5,1402.0,1404.7,CIPLA,7846
45,2024-05-13 09:59:00,1401.65,NSE,1403.4,1401.0,1403.15,CIPLA,13924
46,2024-05-13 10:00:00,1403.7,NSE,1406.25,1402.2,1402.2,CIPLA,11122
