,datetime,close,exchange_code,high,low,open,stock_code,volume
64,2021-08-10 10:18:00,914.8,NSE,915.3,914.5,915.0,CIPLA,4249
65,2021-08-10 10:19:00,914.15,NSE,914.8,914.15,914.8,CIPLA,2328
66,2021-08-10 10:20:00,914.25,NSE,914.3,914.15,914.15,CIPLA,919
67,2021-08-10 10:21:00,914.25,NSE,915.3,914.15,914.25,CIPLA,3333
68,2021-08-10 10:22:00,913.5,NSE,914.3,913.25,914.2,CIPLA,7219
69,2021-08-10 10:23:00,913.35,NSE,913.5,913.3,913.45,CIPLA,4249
70,2021-08-10 10:24:00,913.35,NSE,913.5,913.1,913.35,CIPLA,4216
71,2021-08-10 10:25:00,913.9,NSE,914.0,913.3,913.35,CIPLA,5443
72,2021-08-10 10:26:00,914.5,NSE,914.85,914.0,914.0,CIPLA,1719
73,2021-08-10 10:27:00,914.35,NSE,914.8,914.2,914.75,CIPLA,1716
74,2021-08-10 10:28:00,914.25,NSE,914.35,914.0,914.2,CIPLA,1527
75,2021-08-10 10:29:00,913.9,NSE,914.25,913.35,914.25,CIPLA,1274
76,2021-08-10 10:30:00,914.55,NSE,914.85,913.9,913.9,CIPLA,2377
77,2021-08-10 10:31:00,915.5,NSE,915.5,914.25,914.25,CIPLA,2884
78,2021-08-10 10:32:00,914.5,NSE,915.75,914.5,915.4,CIPLA,2087
79,2021-08-10 10:33:00,914.75,NSE,914.8,914.5,914.8,CIPLA,453
80,2021-08-10 10:34:00,914.85,NSE,915.0,914.5,914.75,CIPLA,1560
81,2021-08-10 10:35:00,916.2,NSE,916.2,914.85,914.85,CIPLA,8938
82,2021-08-10 10:36:00,916.3,NSE,916.45,915.9,916.05,CIPLA,3992
83,2021-08-10 10:37:00,916.3,NSE,916.45,916.0,916.25,CIPLA,4889
84,2021-08-10 10:38:00,915.8,NSE,916.45,915.8,916.4,CIPLA,1539
85,2021-08-10 10:39:00,916.1,NSE,916.2,916.0,916.1,CIPLA,2843
86,2021-08-10 10:40:00,916.3,NSE,916.35,916.05,916.1,CIPLA,3609
87,2021-08-10 10:41:00,916.3,NSE,916.3,916.05,916.3,CIPLA,1156
88,2021-08-10 10:42:00,917.1,NSE,917.3,916.05,916.05,CIPLA,9724
89,2021-08-10 10:43:00,915.95,NSE,917.25,915.9,917.1,CIPLA,5372
90,2021-08-10 10:44:00,915.0,NSE,915.95,914.75,915.8,CIPLA,5777
91,2021-08-10 10:45:00,915.0,NSE,915.0,914.6,914.6,CIPLA,3906
92,2021-08-10 10:46:00,915.0,NSE,915.55,914.75,915.0,CIPLA,4781
93,2021-08-10 10:47:00,915.25,NSE,915.4,915.2,915.4,CIPLA,2062
94,2021-08-10 10:48:00,915.6,NSE,915.6,915.0,915.4,CIPLA,1253
95,2021-08-10 10:49:00,916.15,NSE,916.5,915.5,915.6,CIPLA,1434
96,2021-08-10 10:50:00,916.5,NSE,916.9,916.15,916.15,CIPLA,3235
97,2021-08-10 10:51:00,916.6,NSE,916.9,916.5,916.85,CIPLA,2430
98,2021-08-10 10:52:00,916.0,NSE,916.65,916.0,916.55,CIPLA,1835
99,2021-08-10 10:53:00,917.85,NSE,917.95,916.15,916.35,CIPLA,5764
100,2021-08-10 10:54:00,917.6,NSE,917.95,917.3,917.95,CIPLA,11268
101,2021-08-10 10:55:00,917.05,NSE,918.0,917.0,917.85,CIPLA,4460
102,2021-08-10 10:56:00,918.95,NSE,919.15,917.0,917.05,CIPLA,20183
103,2021-08-10 10:57:00,918.5,NSE,919.0,918.35,918.95,CIPLA,8547
104,2021-08-10 10:58:00,918.0,NSE,918.7,917.5,918.7,CIPLA,3185
105,2021-08-10 10:59:00,918.0,NSE,918.2,917.95,917.95,CIPLA,2318
106,2021-08-10 11:00:00,918.65,NSE,919.0,917.5,918.0,CIPLA,5988
107,2021-08-10 11:01:00,919.1,NSE,919.5,918.7,918.95,CIPLA,6083
108,2021-08-10 11:02:00,917.45,NSE,919.1,917.35,919.1,CIPLA,3878
109,2021-08-10 11:03:00,917.45,NSE,917.45,917.15,917.45,CIPLA,2331
110,2021-08-10 11:04:00,917.0,NSE,918.0,916.6,917.15,CIPLA,9326
111,2021-08-10 11:05:00,917.9,NSE,918.0,917.6,917.6,CIPLA,7519
112,2021-08-10 11:06:00,917.9,NSE,919.0,917.9,918.0,CIPLA,12222
113,2021-08-10 11:07:00,918.45,NSE,918.75,917.9,918.0,CIPLA,4787
114,2021-08-10 11:08:00,918.75,NSE,918.75,918.45,918.75,CIPLA,1269
115,2021-08-10 11:09:00,918.4,NSE,918.75,918.35,918.75,CIPLA,2677
116,2021-08-10 11:10:00,918.35,NSE,918.75,918.2,918.65,CIPLA,2763
117,2021-08-10 11:11:00,918.5,NSE,918.7,918.2,918.4,CIPLA,3099
118,2021-08-10 11:12:00,918.2,NSE,918.5,918.2,918.2,CIPLA,1968
119,2021-08-10 11:13:00,918.2,NSE,918.4,918.0,918.25,CIPLA,3834
120,2021-08-10 11:14:00,917.45,NSE,918.35,917.45,918.35,CIPLA,8740
121,2021-08-10 11:15:00,917.1,NSE,917.65,917.1,917.45,CIPLA,3563
122,2021-08-10 11:16:00,917.2,NSE,917.45,917.05,917.3,CIPLA,705
123,2021-08-10 11:17:00,916.65,NSE,917.2,916.1,917.2,CIPLA,4727
124,2021-08-10 11:18:00,916.8,NSE,917.1,916.75,917.0,CIPLA,1249
125,2021-08-10 11:19:00,916.4,NSE,916.95,916.2,916.8,CIPLA,2625
126,2021-08-10 11:20:00,916.3,NSE,916.5,916.2,916.2,CIPLA,3227
127,2021-08-10 11:21:00,916.2,NSE,916.35,916.2,916.3,CIPLA,1128
128,2021-08-10 11:22:00,916.85,NSE,917.1,916.2,916.25,CIPLA,4173
129,2021-08-10 11:23:00,916.95,NSE,917.25,916.85,916.85,CIPLA,332
130,2021-08-10 11:24:00,917.0,NSE,917.2,916.9,916.95,CIPLA,706
131,2021-08-10 11:25:00,917.2,NSE,917.4,916.6,917.0,CIPLA,1516
132,2021-08-10 11:26:00,918.0,NSE,918.1,917.2,917.4,CIPLA,2510
133,2021-08-10 11:27:00,918.5,NSE,918.5,918.0,918.0,CIPLA,1359
134,2021-08-10 11:28:00,918.35,NSE,918.5,918.1,918.5,CIPLA,1129
135,2021-08-10 11:29:00,918.4,NSE,918.4,918.1,918.1,CIPLA,799
136,2021-08-10 11:30:00,918.4,NSE,918.4,918.0,918.15,CIPLA,1958
137,2021-08-10 11:31:00,918.6,NSE,918.6,918.15,918.15,CIPLA,1972
138,2021-08-10 11:32:00,920.0,NSE,920.0,918.3,918.3,CIPLA,11302
139,2021-08-10 11:33:00,920.75,NSE,920.85,919.65,919.75,CIPLA,16819
140,2021-08-10 11:34:00,920.35,NSE,920.85,920.35,920.75,CIPLA,4806
141,2021-08-10 11:35:00,920.05,NSE,920.8,920.0,920.4,CIPLA,6486
142,2021-08-10 11:36:00,920.25,NSE,920.45,920.0,920.05,CIPLA,4037
143,2021-08-10 11:37:00,920.3,NSE,920.8,920.0,920.0,CIPLA,6893
144,2021-08-10 11:38:00,920.55,NSE,920.6,920.1,920.5,CIPLA,1597
145,2021-08-10 11:39:00,920.45,NSE,920.6,920.0,920.0,CIPLA,2762
146,2021-08-10 11:40:00,920.25,NSE,920.45,920.0,920.45,CIPLA,2038
147,2021-08-10 11:41:00,920.3,NSE,920.5,920.0,920.25,CIPLA,5685
148,2021-08-10 11:42:00,920.3,NSE,920.4,920.0,920.3,CIPLA,2274
149,2021-08-10 11:43:00,920.2,NSE,920.5,920.15,920.3,CIPLA,1669
150,2021-08-10 11:44:00,920.45,NSE,920.5,920.05,920.35,CIPLA,1696
151,2021-08-10 11:45:00,920.5,NSE,920.5,920.15,920.5,CIPLA,1881
152,2021-08-10 11:46:00,920.45,NSE,920.5,920.05,920.5,CIPLA,3464
153,2021-08-10 11:47:00,920.35,NSE,920.5,920.05,920.5,CIPLA,2183
154,2021-08-10 11:48:00,920.3,NSE,920.5,920.0,920.45,CIPLA,5037
155,2021-08-10 11:49:00,920.15,NSE,920.45,920.0,920.35,CIPLA,2082
156,2021-08-10 11:50:00,920.0,NSE,920.35,920.0,920.15,CIPLA,3625
157,2021-08-10 11:51:00,920.35,NSE,920.35,920.0,920.2,CIPLA,1062
158,2021-08-10 11:52:00,920.35,NSE,920.4,920.0,920.3,CIPLA,2563
159,2021-08-10 11:53:00,920.25,NSE,920.35,920.0,920.2,CIPLA,2008
160,2021-08-10 11:54:00,920.0,NSE,920.2,920.0,920.2,CIPLA,2566
161,2021-08-10 11:55:00,920.0,NSE,920.35,920.0,920.2,CIPLA,1982
162,2021-08-10 11:56:00,920.2,NSE,920.45,920.0,920.3,CIPLA,3602
163,2021-08-10 11:57:00,920.15,NSE,920.45,920.0,920.2,CIPLA,3045
164,2021-08-10 11:58:00,920.15,NSE,920.3,920.0,920.15,CIPLA,5816
165,2021-08-10 11:59:00,920.15,NSE,920.2,920.0,920.1,CIPLA,2894
166,2021-08-10 12:00:00,920.15,NSE,920.2,920.0,920.1,CIPLA,8319
167,2021-08-10 12:01:00,920.1,NSE,920.2,920.0,920.15,CIPLA,2778
168,2021-08-10 12:02:00,920.0,NSE,920.1,920.0,920.1,CIPLA,4490
169,2021-08-10 12:03:00,920.0,NSE,920.1,918.85,920.05,CIPLA,24744
170,2021-08-10 12:04:00,920.45,NSE,920.5,920.0,920.1,CIPLA,3725
171,2021-08-10 12:05:00,921.85,NSE,921.9,920.0,920.45,CIPLA,22463
172,2021-08-10 12:06:00,922.0,NSE,922.45,921.55,921.8,CIPLA,16738
173,2021-08-10 12:07:00,920.9,NSE,922.0,920.45,922.0,CIPLA,13077
174,2021-08-10 12:08:00,921.0,NSE,921.0,920.5,920.7,CIPLA,2694
175,2021-08-10 12:09:00,920.95,NSE,921.0,920.5,921.0,CIPLA,1844
176,2021-08-10 12:10:00,921.35,NSE,921.35,920.7,920.95,CIPLA,2829
177,2021-08-10 12:11:00,921.7,NSE,921.7,921.0,921.35,CIPLA,4755
178,2021-08-10 12:12:00,922.2,NSE,922.2,921.6,921.6,CIPLA,5648
179,2021-08-10 12:13:00,921.95,NSE,922.8,921.95,922.2,CIPLA,13192
180,2021-08-10 12:14:00,921.75,NSE,922.45,921.25,922.15,CIPLA,8021
181,2021-08-10 12:15:00,921.4,NSE,922.0,921.2,921.75,CIPLA,5535
182,2021-08-10 12:16:00,921.7,NSE,922.0,921.1,921.8,CIPLA,2637
183,2021-08-10 12:17:00,922.0,NSE,922.0,921.55,921.95,CIPLA,2222
184,2021-08-10 12:18:00,921.15,NSE,922.3,921.15,921.9,CIPLA,12159
185,2021-08-10 12:19:00,921.6,NSE,921.6,920.6,921.25,CIPLA,7375
186,2021-08-10 12:20:00,922.0,NSE,922.0,921.1,921.1,CIPLA,2418
187,2021-08-10 12:21:00,922.25,NSE,922.3,921.5,922.0,CIPLA,4637
188,2021-08-10 12:22:00,922.0,NSE,922.3,922.0,922.25,CIPLA,1632
189,2021-08-10 12:23:00,922.95,NSE,923.0,922.0,922.3,CIPLA,12697
190,2021-08-10 12:24:00,923.3,NSE,923.3,922.55,923.05,CIPLA,6082
191,2021-08-10 12:25:00,923.4,NSE,923.8,923.0,923.3,CIPLA,19142
192,2021-08-10 12:26:00,923.0,NSE,923.5,923.0,923.45,CIPLA,5139
193,2021-08-10 12:27:00,923.5,NSE,923.5,922.85,923.3,CIPLA,7417
194,2021-08-10 12:28:00,923.5,NSE,923.5,923.0,923.5,CIPLA,4506
195,2021-08-10 12:29:00,923.5,NSE,923.5,923.1,923.5,CIPLA,2236
196,2021-08-10 12:30:00,922.95,NSE,923.45,922.75,923.45,CIPLA,8771
197,2021-08-10 12:31:00,923.0,NSE,923.2,922.6,923.2,CIPLA,3215
198,2021-08-10 12:32:00,923.1,NSE,923.2,922.8,923.1,CIPLA,4818
199,2021-08-10 12:33:00,923.0,NSE,923.2,922.9,923.2,CIPLA,4228
200,2021-08-10 12:34:00,923.05,NSE,923.15,922.7,923.0,CIPLA,3676
201,2021-08-10 12:35:00,922.7,NSE,923.1,922.3,923.05,CIPLA,2897
202,2021-08-10 12:36:00,922.6,NSE,923.15,922.6,922.7,CIPLA,14723
203,2021-08-10 12:37:00,922.65,NSE,923.1,922.35,922.95,CIPLA,2689
204,2021-08-10 12:38:00,922.45,NSE,923.0,922.1,922.4,CIPLA,29336
205,2021-08-10 12:39:00,922.0,NSE,922.7,921.8,922.25,CIPLA,3402
206,2021-08-10 12:40:00,921.2,NSE,922.0,921.2,922.0,CIPLA,3574
207,2021-08-10 12:41:00,921.5,NSE,921.5,920.8,921.25,CIPLA,7647
208,2021-08-10 12:42:00,920.85,NSE,921.5,920.6,921.5,CIPLA,2221
209,2021-08-10 12:43:00,920.85,NSE,921.0,920.5,920.85,CIPLA,2257
210,2021-08-10 12:44:00,920.0,NSE,920.85,919.1,920.85,CIPLA,21193
211,2021-08-10 12:45:00,919.9,NSE,920.35,919.5,920.05,CIPLA,3645
212,2021-08-10 12:46:00,919.4,NSE,919.9,918.6,919.9,CIPLA,6887
213,2021-08-10 12:47:00,920.35,NSE,920.5,919.6,919.6,CIPLA,8221
214,2021-08-10 12:48:00,919.6,NSE,920.4,919.6,920.3,CIPLA,2644
215,2021-08-10 12:49:00,919.85,NSE,919.95,919.0,919.8,CIPLA,4224
216,2021-08-10 12:50:00,919.05,NSE,919.75,919.05,919.75,CIPLA,3420
217,2021-08-10 12:51:00,919.15,NSE,919.6,919.0,919.2,CIPLA,12270
218,2021-08-10 12:52:00,918.0,NSE,919.25,917.5,919.25,CIPLA,40082
219,2021-08-10 12:53:00,918.0,NSE,918.4,917.55,918.0,CIPLA,18120
220,2021-08-10 12:54:00,918.0,NSE,918.0,917.55,918.0,CIPLA,6535
221,2021-08-10 12:55:00,917.05,NSE,918.0,917.0,918.0,CIPLA,4605
222,2021-08-10 12:56:00,915.35,NSE,917.5,915.35,917.4,CIPLA,17153
223,2021-08-10 12:57:00,916.75,NSE,916.75,915.6,916.0,CIPLA,4068
224,2021-08-10 12:58:00,916.3,NSE,916.9,916.05,916.65,CIPLA,3217
225,2021-08-10 12:59:00,915.7,NSE,916.35,915.6,916.35,CIPLA,5199
226,2021-08-10 13:00:00,916.0,NSE,916.0,914.65,915.0,CIPLA,10019
227,2021-08-10 13:01:00,916.2,NSE,916.2,915.45,915.95,CIPLA,2213
228,2021-08-10 13:02:00,915.95,NSE,917.0,915.95,916.5,CIPLA,11082
229,2021-08-10 13:03:00,916.0,NSE,916.8,915.7,916.0,CIPLA,4887
230,2021-08-10 13:04:00,916.0,NSE,916.0,915.9,915.95,CIPLA,2442
231,2021-08-10 13:05:00,915.9,NSE,916.3,915.8,915.95,CIPLA,5459
232,2021-08-10 13:06:00,916.0,NSE,916.0,915.8,915.9,CIPLA,1412
233,2021-08-10 13:07:00,915.75,NSE,916.0,915.75,916.0,CIPLA,6501
234,2021-08-10 13:08:00,917.6,NSE,917.75,915.8,916.0,CIPLA,8633
235,2021-08-10 13:09:00,917.7,NSE,917.85,917.25,917.6,CIPLA,7277
236,2021-08-10 13:10:00,917.8,NSE,917.85,917.5,917.7,CIPLA,1759
237,2021-08-10 13:11:00,918.5,NSE,918.5,917.75,917.75,CIPLA,2863
238,2021-08-10 13:12:00,918.5,NSE,919.0,918.0,918.45,CIPLA,7220
239,2021-08-10 13:13:00,919.05,NSE,919.3,918.5,918.65,CIPLA,9045
240,2021-08-10 13:14:00,918.85,NSE,919.4,917.95,919.4,CIPLA,12800
241,2021-08-10 13:15:00,918.5,NSE,919.0,917.85,918.85,CIPLA,6362
242,2021-08-10 13:16:00,919.0,NSE,919.5,918.4,918.6,CIPLA,7035
243,2021-08-10 13:17:00,919.35,NSE,919.55,919.0,919.3,CIPLA,4047
244,2021-08-10 13:18:00,918.6,NSE,919.95,918.5,919.5,CIPLA,6026
245,2021-08-10 13:19:00,919.1,NSE,919.65,918.6,918.6,CIPLA,1244
246,2021-08-10 13:20:00,919.35,NSE,919.55,918.5,919.4,CIPLA,6094
247,2021-08-10 13:21:00,918.45,NSE,919.2,917.95,919.2,CIPLA,2209
248,2021-08-10 13:22:00,918.25,NSE,918.45,917.95,918.2,CIPLA,1067
249,2021-08-10 13:23:00,916.95,NSE,918.3,916.95,918.05,CIPLA,4002
250,2021-08-10 13:24:00,917.0,NSE,917.4,916.65,917.05,CIPLA,1958
251,2021-08-10 13:25:00,918.85,NSE,919.4,917.0,917.25,CIPLA,20921
252,2021-08-10 13:26:00,920.0,NSE,920.0,918.85,919.15,CIPLA,29668
253,2021-08-10 13:27:00,917.6,NSE,920.0,917.45,919.9,CIPLA,12345
254,2021-08-10 13:28:00,916.25,NSE,917.6,916.2,917.55,CIPLA,13602
255,2021-08-10 13:29:00,916.3,NSE,916.5,916.0,916.3,CIPLA,3801
256,2021-08-10 13:30:00,916.1,NSE,916.6,916.0,916.4,CIPLA,2638
257,2021-08-10 13:31:00,916.2,NSE,916.45,916.0,916.45,CIPLA,2543
258,2021-08-10 13:32:00,916.5,NSE,916.7,916.05,916.2,CIPLA,2780
259,2021-08-10 13:33:00,916.0,NSE,916.65,916.0,916.45,CIPLA,4538
260,2021-08-10 13:34:00,916.15,NSE,916.2,916.0,916.05,CIPLA,2648
261,2021-08-10 13:35:00,915.9,NSE,916.2,915.8,916.2,CIPLA,2801
262,2021-08-10 13:36:00,916.4,NSE,917.4,915.8,915.95,CIPLA,25509
263,2021-08-10 13:37:00,916.0,NSE,916.85,915.45,916.85,CIPLA,32519
264,2021-08-10 13:38:00,915.7,NSE,916.0,915.7,915.8,CIPLA,2424
265,2021-08-10 13:39:00,915.65,NSE,915.9,915.6,915.6,CIPLA,2389
266,2021-08-10 13:40:00,915.4,NSE,915.9,915.0,915.9,CIPLA,6688
267,2021-08-10 13:41:00,915.1,NSE,915.6,915.0,915.55,CIPLA,4128
268,2021-08-10 13:42:00,915.35,NSE,915.5,915.0,915.25,CIPLA,3334
269,2021-08-10 13:43:00,915.0,NSE,915.4,915.0,915.4,CIPLA,3251
270,2021-08-10 13:44:00,915.05,NSE,915.15,915.0,915.0,CIPLA,3853
271,2021-08-10 13:45:00,915.0,NSE,915.15,915.0,915.0,CIPLA,2803
272,2021-08-10 13:46:00,914.6,NSE,915.15,914.45,915.15,CIPLA,3316
273,2021-08-10 13:47:00,915.15,NSE,915.45,914.05,914.6,CIPLA,18278
274,2021-08-10 13:48:00,915.55,NSE,916.05,915.0,915.05,CIPLA,11952
275,2021-08-10 13:49:00,916.0,NSE,916.4,915.45,915.75,CIPLA,9617
276,2021-08-10 13:50:00,917.0,NSE,917.4,916.0,916.35,CIPLA,6780
277,2021-08-10 13:51:00,917.4,NSE,917.4,917.0,917.25,CIPLA,5120
278,2021-08-10 13:52:00,915.3,NSE,917.1,915.2,917.1,CIPLA,4790
279,2021-08-10 13:53:00,914.95,NSE,915.8,914.95,915.3,CIPLA,3815
280,2021-08-10 13:54:00,914.35,NSE,915.0,914.05,915.0,CIPLA,6032
281,2021-08-10 13:55:00,914.7,NSE,916.2,914.15,914.4,CIPLA,17009
282,2021-08-10 13:56:00,914.6,NSE,914.9,914.15,914.9,CIPLA,3751
283,2021-08-10 13:57:00,913.4,NSE,914.6,913.4,914.5,CIPLA,11943
284,2021-08-10 13:58:00,911.95,NSE,913.75,911.95,913.75,CIPLA,17538
285,2021-08-10 13:59:00,910.7,NSE,912.1,910.0,911.6,CIPLA,26318
286,2021-08-10 14:00:00,911.4,NSE,911.8,910.6,910.85,CIPLA,6731
287,2021-08-10 14:01:00,909.0,NSE,911.35,908.95,911.35,CIPLA,20836
288,2021-08-10 14:02:00,908.9,NSE,909.45,908.05,909.4,CIPLA,10016
289,2021-08-10 14:03:00,909.1,NSE,909.95,908.6,908.85,CIPLA,9409
290,2021-08-10 14:04:00,908.4,NSE,909.55,908.25,909.55,CIPLA,4511
291,2021-08-10 14:05:00,907.5,NSE,908.45,907.1,908.4,CIPLA,8752
292,2021-08-10 14:06:00,905.45,NSE,907.9,905.35,907.5,CIPLA,16885
293,2021-08-10 14:07:00,906.6,NSE,907.5,905.0,905.7,CIPLA,18793
294,2021-08-10 14:08:00,907.35,NSE,907.35,905.75,906.35,CIPLA,6615
295,2021-08-10 14:09:00,907.05,NSE,907.6,906.35,907.6,CIPLA,17346
296,2021-08-10 14:10:00,908.4,NSE,908.6,907.05,907.05,CIPLA,12644
297,2021-08-10 14:11:00,908.4,NSE,908.4,908.0,908.4,CIPLA,12678
298,2021-08-10 14:12:00,908.45,NSE,908.9,907.0,908.4,CIPLA,21564
299,2021-08-10 14:13:00,908.0,NSE,908.6,908.0,908.4,CIPLA,8443
300,2021-08-10 14:14:00,908.3,NSE,908.55,908.0,908.1,CIPLA,11906
301,2021-08-10 14:15:00,909.95,NSE,909.95,908.05,908.3,CIPLA,8507
302,2021-08-10 14:16:00,912.5,NSE,912.85,910.0,910.25,CIPLA,33552
303,2021-08-10 14:17:00,912.25,NSE,912.5,910.9,912.5,CIPLA,15945
304,2021-08-10 14:18:00,912.15,NSE,913.35,912.15,912.5,CIPLA,10904
305,2021-08-10 14:19:00,911.85,NSE,912.75,911.2,912.05,CIPLA,13720
306,2021-08-10 14:20:00,912.0,NSE,912.55,911.65,911.8,CIPLA,4994
307,2021-08-10 14:21:00,912.05,NSE,912.35,911.65,911.65,CIPLA,8566
308,2021-08-10 14:22:00,911.8,NSE,912.15,911.0,912.15,CIPLA,4035
309,2021-08-10 14:23:00,912.1,NSE,912.95,911.1,911.8,CIPLA,34059
310,2021-08-10 14:24:00,912.45,NSE,912.55,911.45,912.1,CIPLA,3132
311,2021-08-10 14:25:00,909.9,NSE,912.5,909.3,912.45,CIPLA,14674
312,2021-08-10 14:26:00,911.0,NSE,911.7,909.75,909.8,CIPLA,3853
313,2021-08-10 14:27:00,911.65,NSE,912.0,911.25,911.45,CIPLA,2671
314,2021-08-10 14:28:00,910.4,NSE,911.75,910.3,911.65,CIPLA,7126
315,2021-08-10 14:29:00,910.0,NSE,911.25,910.0,910.75,CIPLA,3945
316,2021-08-10 14:30:00,909.5,NSE,910.1,909.05,910.0,CIPLA,3859
