,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-05-09 09:07:00,934.75,NSE,934.75,934.75,934.75,CIPLA,1861
1,2022-05-09 09:15:00,928.45,NSE,934.7,928.45,934.0,CIPLA,22490
2,2022-05-09 09:16:00,929.05,NSE,931.0,926.95,929.7,CIPLA,16253
3,2022-05-09 09:17:00,929.95,NSE,930.0,927.85,928.9,CIPLA,5745
4,2022-05-09 09:18:00,930.9,NSE,932.0,929.5,929.65,CIPLA,5377
5,2022-05-09 09:19:00,935.35,NSE,935.35,930.7,930.95,CIPLA,5902
6,2022-05-09 09:20:00,936.35,NSE,936.7,934.1,935.35,CIPLA,8196
7,2022-05-09 09:21:00,937.0,NSE,937.5,935.35,936.35,CIPLA,10266
8,2022-05-09 09:22:00,933.2,NSE,937.6,932.5,937.1,CIPLA,11242
9,2022-05-09 09:23:00,935.0,NSE,935.0,933.0,934.0,CIPLA,7462
10,2022-05-09 09:24:00,934.3,NSE,935.5,934.3,935.0,CIPLA,6267
11,2022-05-09 09:25:00,933.1,NSE,934.15,931.0,934.15,CIPLA,10027
12,2022-05-09 09:26:00,933.55,NSE,934.2,931.95,933.1,CIPLA,7345
13,2022-05-09 09:27:00,933.9,NSE,934.0,932.45,932.65,CIPLA,3281
14,2022-05-09 09:28:00,933.5,NSE,934.8,933.5,934.0,CIPLA,4084
15,2022-05-09 09:29:00,933.45,NSE,936.2,933.45,933.85,CIPLA,3964
16,2022-05-09 09:30:00,935.55,NSE,935.8,933.0,934.0,CIPLA,4990
17,2022-05-09 09:31:00,937.05,NSE,937.35,935.45,935.45,CIPLA,7750
18,2022-05-09 09:32:00,937.5,NSE,938.9,937.0,937.05,CIPLA,12644
19,2022-05-09 09:33:00,937.25,NSE,938.0,936.5,937.25,CIPLA,5848
20,2022-05-09 09:34:00,936.25,NSE,938.0,936.25,936.55,CIPLA,5680
21,2022-05-09 09:35:00,937.0,NSE,937.4,935.7,936.35,CIPLA,7482
22,2022-05-09 09:36:00,937.25,NSE,937.75,936.5,936.7,CIPLA,5480
23,2022-05-09 09:37:00,938.4,NSE,938.4,937.0,937.6,CIPLA,8022
24,2022-05-09 09:38:00,939.0,NSE,941.6,938.05,938.5,CIPLA,14136
25,2022-05-09 09:39:00,937.95,NSE,939.5,937.15,939.0,CIPLA,10877
26,2022-05-09 09:40:00,939.45,NSE,940.2,937.4,937.95,CIPLA,9407
27,2022-05-09 09:41:00,937.65,NSE,939.95,937.0,939.95,CIPLA,8875
28,2022-05-09 09:42:00,935.75,NSE,937.65,935.55,937.65,CIPLA,9053
29,2022-05-09 09:43:00,935.55,NSE,936.7,935.0,935.7,CIPLA,9513
30,2022-05-09 09:44:00,933.9,NSE,935.8,933.4,935.55,CIPLA,10850
31,2022-05-09 09:45:00,932.4,NSE,933.4,931.1,933.4,CIPLA,9907
32,2022-05-09 09:46:00,931.55,NSE,932.6,930.1,931.65,CIPLA,14343
33,2022-05-09 09:47:00,931.25,NSE,931.5,930.4,931.0,CIPLA,1642
34,2022-05-09 09:48:00,932.05,NSE,932.75,931.2,931.2,CIPLA,4447
35,2022-05-09 09:49:00,932.1,NSE,932.55,932.0,932.5,CIPLA,1268
36,2022-05-09 09:50:00,931.3,NSE,932.5,931.3,932.05,CIPLA,2507
37,2022-05-09 09:51:00,929.2,NSE,931.8,929.2,931.25,CIPLA,8217
38,2022-05-09 09:52:00,929.15,NSE,929.85,928.6,929.5,CIPLA,5439
39,2022-05-09 09:53:00,929.8,NSE,929.8,928.4,929.0,CIPLA,2850
40,2022-05-09 09:54:00,929.95,NSE,930.55,929.0,929.9,CIPLA,3415
41,2022-05-09 09:55:00,930.5,NSE,931.0,929.95,930.5,CIPLA,1608
42,2022-05-09 09:56:00,931.0,NSE,931.55,930.25,930.25,CIPLA,1126
43,2022-05-09 09:57:00,931.9,NSE,932.35,931.0,931.5,CIPLA,1518
44,2022-05-09 09:58:00,930.6,NSE,932.4,930.6,931.9,CIPLA,3703
45,2022-05-09 09:59:00,931.6,NSE,932.0,930.55,930.55,CIPLA,1015
46,2022-05-09 10:00:00,931.0,NSE,931.6,930.55,931.6,CIPLA,5390
47,2022-05-09 10:01:00,931.05,NSE,931.05,930.5,930.7,CIPLA,4817
48,2022-05-09 10:02:00,932.1,NSE,932.5,931.1,931.2,CIPLA,2378
49,2022-05-09 10:03:00,932.1,NSE,932.5,931.35,932.0,CIPLA,1373
50,2022-05-09 10:04:00,931.2,NSE,932.1,931.0,932.1,CIPLA,2235
51,2022-05-09 10:05:00,931.15,NSE,931.6,930.8,931.2,CIPLA,991
52,2022-05-09 10:06:00,930.85,NSE,932.0,930.85,931.8,CIPLA,1015
53,2022-05-09 10:07:00,931.7,NSE,932.5,930.75,930.75,CIPLA,2305
54,2022-05-09 10:08:00,931.05,NSE,931.7,930.75,931.7,CIPLA,1171
55,2022-05-09 10:09:00,930.1,NSE,931.1,930.1,931.05,CIPLA,3977
56,2022-05-09 10:10:00,930.35,NSE,930.9,930.05,930.1,CIPLA,1690
57,2022-05-09 10:11:00,930.6,NSE,930.85,930.1,930.85,CIPLA,1362
58,2022-05-09 10:12:00,930.6,NSE,930.7,930.1,930.5,CIPLA,1110
59,2022-05-09 10:13:00,930.45,NSE,931.0,930.45,930.45,CIPLA,986
60,2022-05-09 10:14:00,929.5,NSE,930.35,929.15,930.35,CIPLA,2914
61,2022-05-09 10:15:00,929.0,NSE,929.9,929.0,929.25,CIPLA,1835
