,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-13 09:07:00,1439.0,NSE,1439.0,1439.0,1439.0,CIPLA,0
1,2024-02-13 09:15:00,1436.3,NSE,1438.3,1435.0,1438.15,CIPLA,3560
2,2024-02-13 09:16:00,1435.25,NSE,1437.45,1435.25,1437.45,CIPLA,1705
3,2024-02-13 09:17:00,1438.1,NSE,1439.35,1437.6,1437.6,CIPLA,1751
4,2024-02-13 09:18:00,1437.75,NSE,1439.3,1437.25,1439.3,CIPLA,1586
5,2024-02-13 09:19:00,1441.45,NSE,1442.45,1438.45,1438.45,CIPLA,8775
6,2024-02-13 09:20:00,1442.0,NSE,1442.25,1440.75,1441.1,CIPLA,1479
7,2024-02-13 09:21:00,1440.95,NSE,1443.1,1440.05,1443.1,CIPLA,3185
8,2024-02-13 09:22:00,1441.75,NSE,1441.75,1439.6,1440.2,CIPLA,1697
9,2024-02-13 09:23:00,1441.5,NSE,1442.7,1440.9,1441.75,CIPLA,2731
10,2024-02-13 09:24:00,1440.7,NSE,1442.55,1440.7,1441.5,CIPLA,1310
11,2024-02-13 09:25:00,1439.6,NSE,1441.35,1439.3,1441.0,CIPLA,3185
12,2024-02-13 09:26:00,1439.1,NSE,1439.3,1436.4,1438.2,CIPLA,1469
13,2024-02-13 09:27:00,1438.95,NSE,1439.95,1438.15,1439.0,CIPLA,1265
14,2024-02-13 09:28:00,1438.1,NSE,1439.5,1438.1,1438.95,CIPLA,640
15,2024-02-13 09:29:00,1439.05,NSE,1440.0,1438.3,1438.3,CIPLA,657
16,2024-02-13 09:30:00,1440.6,NSE,1441.35,1438.7,1439.05,CIPLA,2534
17,2024-02-13 09:31:00,1440.35,NSE,1440.4,1438.25,1438.25,CIPLA,1164
18,2024-02-13 09:32:00,1438.65,NSE,1440.3,1438.0,1440.3,CIPLA,2992
19,2024-02-13 09:33:00,1437.45,NSE,1438.45,1437.0,1438.1,CIPLA,888
20,2024-02-13 09:34:00,1437.65,NSE,1438.5,1437.25,1437.45,CIPLA,1647
21,2024-02-13 09:35:00,1439.95,NSE,1440.1,1437.65,1438.25,CIPLA,1161
22,2024-02-13 09:36:00,1441.0,NSE,1441.4,1440.1,1440.55,CIPLA,766
23,2024-02-13 09:37:00,1441.1,NSE,1442.0,1441.1,1441.95,CIPLA,2753
