,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-10-01 09:07:00,980.0,NSE,980.0,980.0,980.0,CIPLA,3901
1,2021-10-01 09:15:00,983.75,NSE,984.5,978.15,980.9,CIPLA,47257
2,2021-10-01 09:16:00,981.75,NSE,984.65,980.2,983.45,CIPLA,16182
3,2021-10-01 09:17:00,980.8,NSE,983.8,980.15,982.0,CIPLA,17269
4,2021-10-01 09:18:00,976.5,NSE,980.95,976.1,980.8,CIPLA,12936
5,2021-10-01 09:19:00,977.2,NSE,978.6,976.3,977.0,CIPLA,9724
6,2021-10-01 09:20:00,975.6,NSE,978.65,973.1,978.45,CIPLA,24627
7,2021-10-01 09:21:00,974.7,NSE,976.0,973.7,975.8,CIPLA,8292
8,2021-10-01 09:22:00,975.45,NSE,977.05,974.25,974.25,CIPLA,5765
9,2021-10-01 09:23:00,975.85,NSE,976.05,974.7,975.6,CIPLA,4126
10,2021-10-01 09:24:00,977.7,NSE,977.9,975.25,975.85,CIPLA,2348
11,2021-10-01 09:25:00,977.7,NSE,977.9,975.5,977.4,CIPLA,6558
12,2021-10-01 09:26:00,977.65,NSE,978.0,977.0,978.0,CIPLA,1142
13,2021-10-01 09:27:00,977.55,NSE,978.0,977.0,977.5,CIPLA,3154
14,2021-10-01 09:28:00,978.25,NSE,979.9,977.55,978.0,CIPLA,4775
15,2021-10-01 09:29:00,981.4,NSE,981.4,978.0,978.0,CIPLA,24805
16,2021-10-01 09:30:00,980.5,NSE,981.45,980.1,981.45,CIPLA,1934
17,2021-10-01 09:31:00,980.9,NSE,981.0,980.0,980.1,CIPLA,2941
18,2021-10-01 09:32:00,980.4,NSE,981.95,980.0,980.3,CIPLA,2272
19,2021-10-01 09:33:00,980.0,NSE,980.85,980.0,980.4,CIPLA,6485
20,2021-10-01 09:34:00,980.25,NSE,980.85,980.0,980.0,CIPLA,515
21,2021-10-01 09:35:00,980.85,NSE,981.0,980.1,980.7,CIPLA,2518
22,2021-10-01 09:36:00,980.5,NSE,981.0,980.15,980.85,CIPLA,836
23,2021-10-01 09:37:00,981.65,NSE,981.95,980.1,980.1,CIPLA,5301
24,2021-10-01 09:38:00,981.3,NSE,981.8,980.3,981.8,CIPLA,6939
25,2021-10-01 09:39:00,981.5,NSE,981.5,981.0,981.05,CIPLA,1704
26,2021-10-01 09:40:00,980.5,NSE,981.5,980.0,981.0,CIPLA,24393
27,2021-10-01 09:41:00,980.6,NSE,981.0,980.0,980.1,CIPLA,941
28,2021-10-01 09:42:00,980.5,NSE,981.45,980.2,980.75,CIPLA,717
29,2021-10-01 09:43:00,979.4,NSE,980.75,979.4,980.75,CIPLA,6487
30,2021-10-01 09:44:00,980.5,NSE,980.5,979.25,979.35,CIPLA,17183
31,2021-10-01 09:45:00,979.6,NSE,980.5,978.7,980.5,CIPLA,2135
32,2021-10-01 09:46:00,977.0,NSE,979.05,977.0,979.05,CIPLA,15200
33,2021-10-01 09:47:00,977.8,NSE,978.5,977.0,977.0,CIPLA,2967
34,2021-10-01 09:48:00,977.25,NSE,977.55,977.0,977.55,CIPLA,1189
35,2021-10-01 09:49:00,977.9,NSE,978.0,977.0,977.0,CIPLA,2177
36,2021-10-01 09:50:00,977.5,NSE,977.5,977.0,977.4,CIPLA,2698
37,2021-10-01 09:51:00,976.0,NSE,977.55,976.0,977.55,CIPLA,12980
38,2021-10-01 09:52:00,977.0,NSE,977.0,976.4,976.4,CIPLA,1439
39,2021-10-01 09:53:00,976.9,NSE,977.15,976.5,976.7,CIPLA,1332
40,2021-10-01 09:54:00,975.45,NSE,976.9,975.2,976.6,CIPLA,7468
41,2021-10-01 09:55:00,975.5,NSE,976.0,975.45,975.55,CIPLA,3405
42,2021-10-01 09:56:00,978.55,NSE,978.55,975.5,975.5,CIPLA,5092
43,2021-10-01 09:57:00,976.95,NSE,978.05,976.95,978.05,CIPLA,1135
44,2021-10-01 09:58:00,977.9,NSE,977.9,975.55,976.5,CIPLA,1214
45,2021-10-01 09:59:00,977.25,NSE,977.5,976.45,977.0,CIPLA,1635
46,2021-10-01 10:00:00,977.1,NSE,977.45,976.05,977.45,CIPLA,1317
47,2021-10-01 10:01:00,975.65,NSE,977.25,975.65,977.25,CIPLA,1147
48,2021-10-01 10:02:00,975.5,NSE,976.3,975.5,976.0,CIPLA,931
49,2021-10-01 10:03:00,976.75,NSE,976.75,975.5,975.95,CIPLA,1245
50,2021-10-01 10:04:00,978.2,NSE,978.45,977.2,977.25,CIPLA,1718
51,2021-10-01 10:05:00,979.65,NSE,980.3,978.25,978.25,CIPLA,3650
52,2021-10-01 10:06:00,979.6,NSE,980.65,979.05,979.65,CIPLA,1752
53,2021-10-01 10:07:00,980.8,NSE,981.0,979.2,979.4,CIPLA,10796
54,2021-10-01 10:08:00,980.7,NSE,980.8,980.0,980.05,CIPLA,832
55,2021-10-01 10:09:00,982.0,NSE,982.0,980.95,980.95,CIPLA,4119
56,2021-10-01 10:10:00,984.0,NSE,984.0,982.6,982.6,CIPLA,15608
57,2021-10-01 10:11:00,984.0,NSE,984.0,983.0,983.95,CIPLA,5392
58,2021-10-01 10:12:00,985.25,NSE,986.0,984.3,984.3,CIPLA,10434
59,2021-10-01 10:13:00,984.65,NSE,985.3,984.05,984.65,CIPLA,2495
60,2021-10-01 10:14:00,983.95,NSE,985.5,983.5,984.75,CIPLA,5921
61,2021-10-01 10:15:00,983.7,NSE,984.0,983.3,983.8,CIPLA,2989
62,2021-10-01 10:16:00,983.0,NSE,983.8,983.0,983.4,CIPLA,2599
