,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-05-22 09:15:00,616.1,NSE,617.5,610.1,616.7,CIPLA,100184
1,2020-05-22 09:16:00,614.75,NSE,615.75,612.9,615.75,CIPLA,53255
2,2020-05-22 09:17:00,616.7,NSE,616.7,614.5,614.5,CIPLA,44265
3,2020-05-22 09:18:00,616.25,NSE,617.65,615.25,617.1,CIPLA,36866
4,2020-05-22 09:19:00,615.25,NSE,616.5,614.65,616.15,CIPLA,34671
5,2020-05-22 09:20:00,615.65,NSE,616.1,614.5,615.05,CIPLA,25116
6,2020-05-22 09:21:00,614.5,NSE,616.45,614.5,615.5,CIPLA,41630
7,2020-05-22 09:22:00,615.45,NSE,615.8,614.5,614.5,CIPLA,22350
8,2020-05-22 09:23:00,613.7,NSE,615.6,613.3,615.5,CIPLA,44434
9,2020-05-22 09:24:00,613.1,NSE,613.7,612.3,613.7,CIPLA,25976
10,2020-05-22 09:25:00,612.5,NSE,613.2,612.4,613.1,CIPLA,21078
11,2020-05-22 09:26:00,613.0,NSE,613.0,611.5,612.55,CIPLA,41539
12,2020-05-22 09:27:00,613.45,NSE,614.0,612.65,613.0,CIPLA,20634
13,2020-05-22 09:28:00,615.0,NSE,615.4,613.45,613.75,CIPLA,30926
14,2020-05-22 09:29:00,614.4,NSE,615.0,613.4,615.0,CIPLA,17173
15,2020-05-22 09:30:00,613.8,NSE,614.25,613.1,614.25,CIPLA,8842
16,2020-05-22 09:31:00,614.5,NSE,614.7,613.65,613.65,CIPLA,13283
17,2020-05-22 09:32:00,614.3,NSE,615.3,614.05,614.7,CIPLA,16981
18,2020-05-22 09:33:00,614.75,NSE,615.0,614.5,614.8,CIPLA,6036
19,2020-05-22 09:34:00,616.4,NSE,616.4,614.7,614.8,CIPLA,44328
20,2020-05-22 09:35:00,615.05,NSE,616.15,615.0,616.15,CIPLA,19651
21,2020-05-22 09:36:00,614.85,NSE,615.3,614.75,615.0,CIPLA,15162
22,2020-05-22 09:37:00,614.05,NSE,615.3,614.05,615.0,CIPLA,11835
23,2020-05-22 09:38:00,615.1,NSE,615.3,614.0,614.25,CIPLA,26956
24,2020-05-22 09:39:00,615.8,NSE,616.0,615.15,615.15,CIPLA,17581
25,2020-05-22 09:40:00,616.9,NSE,617.9,615.75,615.75,CIPLA,50240
26,2020-05-22 09:41:00,618.25,NSE,618.25,616.15,617.0,CIPLA,39340
27,2020-05-22 09:42:00,619.4,NSE,619.55,618.1,618.1,CIPLA,50179
28,2020-05-22 09:43:00,618.0,NSE,619.65,617.4,619.25,CIPLA,33240
29,2020-05-22 09:44:00,618.4,NSE,618.7,617.6,618.0,CIPLA,29652
30,2020-05-22 09:45:00,618.9,NSE,619.25,618.2,618.7,CIPLA,38863
31,2020-05-22 09:46:00,618.1,NSE,619.2,618.0,618.9,CIPLA,35699
32,2020-05-22 09:47:00,618.0,NSE,618.5,617.5,618.15,CIPLA,21028
33,2020-05-22 09:48:00,618.25,NSE,618.45,617.7,618.0,CIPLA,12703
34,2020-05-22 09:49:00,617.8,NSE,619.0,617.8,618.35,CIPLA,25216
35,2020-05-22 09:50:00,617.2,NSE,618.1,617.0,617.9,CIPLA,19283
36,2020-05-22 09:51:00,616.7,NSE,617.25,616.55,617.25,CIPLA,10664
37,2020-05-22 09:52:00,617.3,NSE,617.4,616.65,617.1,CIPLA,12174
38,2020-05-22 09:53:00,616.9,NSE,617.3,616.65,617.0,CIPLA,3468
39,2020-05-22 09:54:00,617.6,NSE,618.3,616.85,616.9,CIPLA,14229
