,datetime,close,exchange_code,high,low,open,stock_code,volume
35,2023-05-10 09:49:00,938.65,NSE,938.95,937.5,938.8,CIPLA,8100
36,2023-05-10 09:50:00,939.5,NSE,939.65,938.3,938.3,CIPLA,932
37,2023-05-10 09:51:00,939.85,NSE,939.85,939.35,939.5,CIPLA,1198
38,2023-05-10 09:52:00,939.95,NSE,940.0,939.85,939.85,CIPLA,501
39,2023-05-10 09:53:00,939.05,NSE,939.95,939.05,939.95,CIPLA,3164
40,2023-05-10 09:54:00,939.85,NSE,939.85,939.05,939.05,CIPLA,2385
41,2023-05-10 09:55:00,939.15,NSE,939.95,939.0,939.85,CIPLA,2631
42,2023-05-10 09:56:00,939.0,NSE,939.5,939.0,939.15,CIPLA,444
43,2023-05-10 09:57:00,938.75,NSE,939.3,938.65,939.15,CIPLA,1094
44,2023-05-10 09:58:00,938.25,NSE,939.0,938.25,938.8,CIPLA,1013
45,2023-05-10 09:59:00,937.75,NSE,938.25,937.75,938.25,CIPLA,729
46,2023-05-10 10:00:00,937.95,NSE,938.0,937.75,937.85,CIPLA,764
47,2023-05-10 10:01:00,937.95,NSE,937.95,937.0,937.75,CIPLA,3894
48,2023-05-10 10:02:00,937.75,NSE,938.0,937.75,937.95,CIPLA,1518
49,2023-05-10 10:03:00,937.2,NSE,937.95,937.05,937.75,CIPLA,1509
50,2023-05-10 10:04:00,936.35,NSE,937.35,936.35,937.2,CIPLA,2147
51,2023-05-10 10:05:00,936.9,NSE,936.9,936.25,936.35,CIPLA,1857
52,2023-05-10 10:06:00,935.5,NSE,936.9,935.35,936.9,CIPLA,2820
53,2023-05-10 10:07:00,935.3,NSE,935.9,935.0,935.45,CIPLA,16007
54,2023-05-10 10:08:00,935.4,NSE,935.55,934.9,935.3,CIPLA,1587
55,2023-05-10 10:09:00,935.0,NSE,935.4,934.95,935.4,CIPLA,3220
56,2023-05-10 10:10:00,933.85,NSE,935.05,933.85,935.0,CIPLA,6749
57,2023-05-10 10:11:00,933.7,NSE,934.15,933.7,933.7,CIPLA,2861
58,2023-05-10 10:12:00,933.95,NSE,933.95,933.2,933.95,CIPLA,5682
59,2023-05-10 10:13:00,933.8,NSE,934.0,933.5,933.95,CIPLA,1299
60,2023-05-10 10:14:00,934.7,NSE,935.35,933.8,933.8,CIPLA,1791
61,2023-05-10 10:15:00,935.5,NSE,935.55,934.8,935.0,CIPLA,211
62,2023-05-10 10:16:00,936.0,NSE,936.0,935.25,935.25,CIPLA,1231
63,2023-05-10 10:17:00,936.0,NSE,936.0,935.65,936.0,CIPLA,1863
64,2023-05-10 10:18:00,936.0,NSE,936.0,935.95,936.0,CIPLA,284
65,2023-05-10 10:19:00,937.25,NSE,937.35,936.0,936.0,CIPLA,8606
66,2023-05-10 10:20:00,937.0,NSE,937.25,936.55,937.25,CIPLA,1312
67,2023-05-10 10:21:00,937.35,NSE,937.35,936.7,937.0,CIPLA,1159
68,2023-05-10 10:22:00,936.35,NSE,937.15,936.35,936.95,CIPLA,3003
69,2023-05-10 10:23:00,936.95,NSE,936.95,936.0,936.35,CIPLA,1129
70,2023-05-10 10:24:00,938.0,NSE,938.0,937.35,937.55,CIPLA,1292
71,2023-05-10 10:25:00,937.6,NSE,938.6,937.55,937.55,CIPLA,3511
72,2023-05-10 10:26:00,939.0,NSE,939.0,938.1,938.1,CIPLA,1173
73,2023-05-10 10:27:00,938.15,NSE,939.0,937.6,939.0,CIPLA,3775
74,2023-05-10 10:28:00,938.2,NSE,938.2,937.65,937.85,CIPLA,915
75,2023-05-10 10:29:00,938.75,NSE,938.75,937.85,938.2,CIPLA,591
76,2023-05-10 10:30:00,937.95,NSE,938.85,937.55,938.35,CIPLA,2491
77,2023-05-10 10:31:00,938.0,NSE,938.35,937.95,937.95,CIPLA,469
78,2023-05-10 10:32:00,938.25,NSE,938.25,938.0,938.0,CIPLA,182
79,2023-05-10 10:33:00,938.25,NSE,938.25,938.0,938.25,CIPLA,62
80,2023-05-10 10:34:00,938.2,NSE,938.25,938.2,938.25,CIPLA,244
81,2023-05-10 10:35:00,938.15,NSE,938.25,938.15,938.2,CIPLA,851
82,2023-05-10 10:36:00,938.5,NSE,938.5,938.15,938.2,CIPLA,939
83,2023-05-10 10:37:00,937.7,NSE,938.5,937.35,938.5,CIPLA,2499
84,2023-05-10 10:38:00,936.9,NSE,937.7,936.75,937.7,CIPLA,1462
85,2023-05-10 10:39:00,937.0,NSE,937.25,936.9,936.9,CIPLA,1189
86,2023-05-10 10:40:00,936.3,NSE,936.95,936.25,936.95,CIPLA,1244
87,2023-05-10 10:41:00,937.0,NSE,937.0,936.25,936.3,CIPLA,4453
88,2023-05-10 10:42:00,936.65,NSE,937.0,936.35,937.0,CIPLA,2155
89,2023-05-10 10:43:00,936.75,NSE,936.75,936.35,936.35,CIPLA,334
90,2023-05-10 10:44:00,936.55,NSE,936.75,936.25,936.75,CIPLA,1148
91,2023-05-10 10:45:00,937.35,NSE,937.35,936.35,936.55,CIPLA,1698
92,2023-05-10 10:46:00,937.4,NSE,937.45,937.1,937.45,CIPLA,1079
93,2023-05-10 10:47:00,937.95,NSE,938.0,937.4,937.4,CIPLA,858
94,2023-05-10 10:48:00,937.65,NSE,937.95,937.65,937.95,CIPLA,105
95,2023-05-10 10:49:00,937.95,NSE,937.95,937.65,937.65,CIPLA,341
96,2023-05-10 10:50:00,937.95,NSE,937.95,937.65,937.95,CIPLA,92
97,2023-05-10 10:51:00,937.95,NSE,937.95,937.8,937.95,CIPLA,400
98,2023-05-10 10:52:00,937.8,NSE,937.95,937.8,937.95,CIPLA,233
99,2023-05-10 10:53:00,937.95,NSE,938.2,937.8,937.8,CIPLA,1356
100,2023-05-10 10:54:00,938.15,NSE,938.15,937.95,937.95,CIPLA,863
101,2023-05-10 10:55:00,938.25,NSE,938.25,938.0,938.15,CIPLA,719
102,2023-05-10 10:56:00,938.25,NSE,938.25,938.0,938.25,CIPLA,107
103,2023-05-10 10:57:00,938.25,NSE,938.25,938.0,938.25,CIPLA,302
104,2023-05-10 10:58:00,938.25,NSE,938.55,938.1,938.25,CIPLA,365
105,2023-05-10 10:59:00,938.45,NSE,938.55,938.15,938.55,CIPLA,2062
106,2023-05-10 11:00:00,938.45,NSE,938.5,938.45,938.45,CIPLA,734
107,2023-05-10 11:01:00,938.65,NSE,938.65,938.45,938.45,CIPLA,1784
108,2023-05-10 11:02:00,938.9,NSE,939.0,938.55,938.65,CIPLA,1836
109,2023-05-10 11:03:00,939.0,NSE,939.0,938.95,939.0,CIPLA,661
110,2023-05-10 11:04:00,938.95,NSE,939.0,938.95,939.0,CIPLA,1739
111,2023-05-10 11:05:00,937.0,NSE,939.0,937.0,939.0,CIPLA,16620
112,2023-05-10 11:06:00,937.0,NSE,937.0,936.65,937.0,CIPLA,3169
113,2023-05-10 11:07:00,935.75,NSE,937.0,935.4,936.95,CIPLA,7490
114,2023-05-10 11:08:00,935.85,NSE,936.0,935.5,935.75,CIPLA,6580
115,2023-05-10 11:09:00,934.55,NSE,935.6,934.45,935.4,CIPLA,8624
116,2023-05-10 11:10:00,934.2,NSE,934.85,934.2,934.8,CIPLA,2711
117,2023-05-10 11:11:00,934.55,NSE,934.75,934.2,934.3,CIPLA,1467
118,2023-05-10 11:12:00,934.95,NSE,934.95,934.75,934.8,CIPLA,368
119,2023-05-10 11:13:00,935.0,NSE,935.0,934.8,934.95,CIPLA,1594
120,2023-05-10 11:14:00,935.0,NSE,935.0,934.8,935.0,CIPLA,487
121,2023-05-10 11:15:00,935.0,NSE,935.0,934.85,935.0,CIPLA,293
122,2023-05-10 11:16:00,934.95,NSE,935.05,934.85,935.0,CIPLA,15992
123,2023-05-10 11:17:00,934.8,NSE,935.0,934.75,935.0,CIPLA,1907
124,2023-05-10 11:18:00,935.0,NSE,935.0,934.8,934.8,CIPLA,12570
125,2023-05-10 11:19:00,936.2,NSE,936.25,934.95,935.0,CIPLA,13816
126,2023-05-10 11:20:00,936.55,NSE,936.55,936.0,936.2,CIPLA,1712
127,2023-05-10 11:21:00,936.9,NSE,936.9,936.35,936.55,CIPLA,676
128,2023-05-10 11:22:00,935.0,NSE,936.9,935.0,936.9,CIPLA,18459
129,2023-05-10 11:23:00,935.05,NSE,935.3,934.75,935.0,CIPLA,4476
130,2023-05-10 11:24:00,935.0,NSE,935.4,934.65,935.05,CIPLA,5087
131,2023-05-10 11:25:00,934.9,NSE,935.0,934.8,935.0,CIPLA,2416
132,2023-05-10 11:26:00,934.85,NSE,934.95,934.6,934.9,CIPLA,936
133,2023-05-10 11:27:00,935.0,NSE,935.0,934.6,934.9,CIPLA,155
134,2023-05-10 11:28:00,934.95,NSE,934.95,934.65,934.75,CIPLA,1021
135,2023-05-10 11:29:00,935.0,NSE,935.0,934.65,934.95,CIPLA,1554
136,2023-05-10 11:30:00,935.0,NSE,935.0,934.95,935.0,CIPLA,2108
137,2023-05-10 11:31:00,934.75,NSE,935.0,934.75,935.0,CIPLA,470
138,2023-05-10 11:32:00,934.9,NSE,935.0,934.7,934.75,CIPLA,1475
139,2023-05-10 11:33:00,935.0,NSE,935.0,934.75,934.9,CIPLA,23687
140,2023-05-10 11:34:00,935.0,NSE,935.25,934.95,935.0,CIPLA,118990
141,2023-05-10 11:35:00,936.9,NSE,936.9,934.95,935.0,CIPLA,14943
142,2023-05-10 11:36:00,937.0,NSE,937.0,936.75,936.9,CIPLA,1908
143,2023-05-10 11:37:00,937.0,NSE,937.5,937.0,937.0,CIPLA,7843
144,2023-05-10 11:38:00,937.5,NSE,937.5,936.55,937.0,CIPLA,12750
145,2023-05-10 11:39:00,937.55,NSE,937.6,937.25,937.5,CIPLA,523
146,2023-05-10 11:40:00,937.9,NSE,937.9,937.55,937.55,CIPLA,979
147,2023-05-10 11:41:00,937.35,NSE,938.0,936.75,937.9,CIPLA,3780
148,2023-05-10 11:42:00,936.0,NSE,937.35,935.75,937.35,CIPLA,6498
149,2023-05-10 11:43:00,936.0,NSE,936.0,935.8,936.0,CIPLA,653
150,2023-05-10 11:44:00,935.85,NSE,936.0,935.85,936.0,CIPLA,620
151,2023-05-10 11:45:00,936.0,NSE,936.0,935.9,936.0,CIPLA,1087
152,2023-05-10 11:46:00,936.0,NSE,936.0,935.95,936.0,CIPLA,516
153,2023-05-10 11:47:00,935.95,NSE,936.0,935.95,936.0,CIPLA,685
154,2023-05-10 11:48:00,936.0,NSE,936.0,935.95,936.0,CIPLA,930
155,2023-05-10 11:49:00,936.0,NSE,936.0,935.95,936.0,CIPLA,1390
156,2023-05-10 11:50:00,937.45,NSE,937.45,935.95,936.0,CIPLA,4773
157,2023-05-10 11:51:00,937.45,NSE,937.5,937.2,937.45,CIPLA,1049
158,2023-05-10 11:52:00,937.75,NSE,937.75,937.35,937.5,CIPLA,1057
159,2023-05-10 11:53:00,937.55,NSE,938.0,937.55,937.75,CIPLA,4272
160,2023-05-10 11:54:00,938.0,NSE,938.0,937.55,937.55,CIPLA,446
161,2023-05-10 11:55:00,938.0,NSE,938.0,937.7,938.0,CIPLA,885
162,2023-05-10 11:56:00,937.5,NSE,938.0,937.5,938.0,CIPLA,2098
163,2023-05-10 11:57:00,937.55,NSE,937.95,937.5,937.55,CIPLA,542
164,2023-05-10 11:58:00,936.0,NSE,937.8,935.95,937.8,CIPLA,18243
165,2023-05-10 11:59:00,936.0,NSE,936.0,935.95,936.0,CIPLA,2286
166,2023-05-10 12:00:00,935.95,NSE,936.0,935.95,936.0,CIPLA,423
167,2023-05-10 12:01:00,936.0,NSE,936.0,935.95,935.95,CIPLA,349
168,2023-05-10 12:02:00,936.0,NSE,936.0,935.95,936.0,CIPLA,1518
169,2023-05-10 12:03:00,936.0,NSE,936.0,935.95,936.0,CIPLA,355
170,2023-05-10 12:04:00,936.75,NSE,937.0,935.95,935.95,CIPLA,5403
171,2023-05-10 12:05:00,937.0,NSE,937.0,936.75,936.75,CIPLA,317
172,2023-05-10 12:06:00,937.0,NSE,937.0,936.8,937.0,CIPLA,808
173,2023-05-10 12:07:00,937.0,NSE,937.0,936.7,937.0,CIPLA,3491
174,2023-05-10 12:08:00,936.8,NSE,937.0,936.8,937.0,CIPLA,1004
175,2023-05-10 12:09:00,936.95,NSE,937.0,936.55,936.8,CIPLA,549
176,2023-05-10 12:10:00,937.0,NSE,937.0,936.75,937.0,CIPLA,493
177,2023-05-10 12:11:00,937.0,NSE,937.0,936.9,937.0,CIPLA,241
178,2023-05-10 12:12:00,936.9,NSE,937.0,936.9,937.0,CIPLA,1022
179,2023-05-10 12:13:00,937.0,NSE,937.0,936.9,937.0,CIPLA,733
180,2023-05-10 12:14:00,937.0,NSE,937.0,936.9,937.0,CIPLA,296
181,2023-05-10 12:15:00,937.35,NSE,937.35,936.9,937.0,CIPLA,1387
182,2023-05-10 12:16:00,937.5,NSE,937.6,937.3,937.35,CIPLA,202
183,2023-05-10 12:17:00,937.7,NSE,937.75,937.3,937.5,CIPLA,665
184,2023-05-10 12:18:00,937.95,NSE,937.95,937.5,937.7,CIPLA,829
185,2023-05-10 12:19:00,937.9,NSE,937.95,937.5,937.85,CIPLA,3038
186,2023-05-10 12:20:00,938.0,NSE,938.0,937.6,937.9,CIPLA,337
187,2023-05-10 12:21:00,936.0,NSE,938.0,935.95,938.0,CIPLA,7992
188,2023-05-10 12:22:00,936.0,NSE,936.3,935.95,936.0,CIPLA,9575
189,2023-05-10 12:23:00,936.0,NSE,936.0,935.95,936.0,CIPLA,5445
190,2023-05-10 12:24:00,935.95,NSE,936.0,935.95,936.0,CIPLA,416
191,2023-05-10 12:25:00,935.95,NSE,936.0,935.95,935.95,CIPLA,518
192,2023-05-10 12:26:00,936.0,NSE,936.0,935.95,935.95,CIPLA,274
193,2023-05-10 12:27:00,936.0,NSE,936.0,935.85,935.9,CIPLA,4928
194,2023-05-10 12:28:00,936.0,NSE,936.0,935.9,936.0,CIPLA,1303
195,2023-05-10 12:29:00,936.0,NSE,936.0,935.95,936.0,CIPLA,528
196,2023-05-10 12:30:00,936.0,NSE,936.0,935.95,936.0,CIPLA,257
197,2023-05-10 12:31:00,936.0,NSE,936.0,935.95,936.0,CIPLA,11296
198,2023-05-10 12:32:00,935.95,NSE,936.0,935.95,935.95,CIPLA,238
199,2023-05-10 12:33:00,934.85,NSE,936.0,934.65,936.0,CIPLA,9725
200,2023-05-10 12:34:00,934.65,NSE,935.0,934.55,934.95,CIPLA,1331
201,2023-05-10 12:35:00,934.5,NSE,934.6,934.0,934.5,CIPLA,1656
202,2023-05-10 12:36:00,934.5,NSE,934.5,934.1,934.5,CIPLA,405
203,2023-05-10 12:37:00,934.85,NSE,934.85,934.25,934.5,CIPLA,493
204,2023-05-10 12:38:00,934.9,NSE,935.0,934.85,935.0,CIPLA,437
205,2023-05-10 12:39:00,935.15,NSE,935.35,934.85,935.0,CIPLA,1382
206,2023-05-10 12:40:00,935.5,NSE,935.7,935.25,935.45,CIPLA,862
207,2023-05-10 12:41:00,935.05,NSE,935.5,934.7,935.4,CIPLA,983
208,2023-05-10 12:42:00,934.95,NSE,935.5,934.65,935.5,CIPLA,1422
209,2023-05-10 12:43:00,935.3,NSE,935.5,934.65,934.65,CIPLA,930
210,2023-05-10 12:44:00,935.25,NSE,935.3,934.75,935.3,CIPLA,682
211,2023-05-10 12:45:00,936.3,NSE,936.55,935.6,936.0,CIPLA,45443
212,2023-05-10 12:46:00,938.0,NSE,938.0,936.6,936.6,CIPLA,9832
213,2023-05-10 12:47:00,938.0,NSE,938.35,937.8,938.05,CIPLA,4751
214,2023-05-10 12:48:00,938.2,NSE,938.3,938.0,938.2,CIPLA,1375
215,2023-05-10 12:49:00,938.3,NSE,938.3,938.2,938.2,CIPLA,204
216,2023-05-10 12:50:00,938.5,NSE,938.65,938.2,938.2,CIPLA,553
217,2023-05-10 12:51:00,938.55,NSE,938.75,938.35,938.35,CIPLA,684
218,2023-05-10 12:52:00,939.0,NSE,939.0,938.35,938.75,CIPLA,3161
219,2023-05-10 12:53:00,938.7,NSE,939.0,938.7,939.0,CIPLA,1589
220,2023-05-10 12:54:00,938.6,NSE,938.7,938.3,938.7,CIPLA,756
221,2023-05-10 12:55:00,938.55,NSE,938.8,938.55,938.8,CIPLA,579
222,2023-05-10 12:56:00,938.6,NSE,938.8,938.55,938.8,CIPLA,361
223,2023-05-10 12:57:00,938.95,NSE,939.0,938.6,938.6,CIPLA,1333
224,2023-05-10 12:58:00,938.95,NSE,938.95,938.75,938.95,CIPLA,506
225,2023-05-10 12:59:00,938.95,NSE,939.0,938.75,938.95,CIPLA,1005
226,2023-05-10 13:00:00,938.75,NSE,939.0,938.75,938.95,CIPLA,2571
227,2023-05-10 13:01:00,938.95,NSE,939.0,938.75,938.9,CIPLA,1484
228,2023-05-10 13:02:00,939.0,NSE,939.0,938.75,938.95,CIPLA,882
229,2023-05-10 13:03:00,939.0,NSE,939.3,938.75,938.75,CIPLA,33623
230,2023-05-10 13:04:00,940.3,NSE,941.0,939.3,939.3,CIPLA,6313
231,2023-05-10 13:05:00,940.8,NSE,940.8,940.3,940.55,CIPLA,1123
232,2023-05-10 13:06:00,940.6,NSE,940.8,940.6,940.8,CIPLA,738
233,2023-05-10 13:07:00,940.8,NSE,940.8,940.6,940.6,CIPLA,2397
234,2023-05-10 13:08:00,940.15,NSE,940.6,940.15,940.55,CIPLA,1002
235,2023-05-10 13:09:00,940.45,NSE,940.45,940.0,940.15,CIPLA,1162
236,2023-05-10 13:10:00,940.15,NSE,940.45,940.05,940.05,CIPLA,437
237,2023-05-10 13:11:00,940.5,NSE,940.9,940.2,940.45,CIPLA,962
238,2023-05-10 13:12:00,940.45,NSE,940.9,940.05,940.5,CIPLA,2272
239,2023-05-10 13:13:00,940.25,NSE,940.5,940.15,940.4,CIPLA,640
240,2023-05-10 13:14:00,940.5,NSE,940.5,940.15,940.15,CIPLA,857
241,2023-05-10 13:15:00,940.6,NSE,940.6,940.25,940.25,CIPLA,1161
242,2023-05-10 13:16:00,939.85,NSE,940.55,939.85,940.4,CIPLA,10591
243,2023-05-10 13:17:00,939.35,NSE,939.8,939.35,939.7,CIPLA,1688
244,2023-05-10 13:18:00,939.25,NSE,939.65,939.1,939.35,CIPLA,825
245,2023-05-10 13:19:00,939.7,NSE,939.8,939.25,939.25,CIPLA,781
246,2023-05-10 13:20:00,939.25,NSE,939.5,939.25,939.45,CIPLA,570
247,2023-05-10 13:21:00,938.65,NSE,939.45,938.65,939.25,CIPLA,1452
248,2023-05-10 13:22:00,938.5,NSE,939.0,938.35,938.65,CIPLA,1070
249,2023-05-10 13:23:00,938.2,NSE,938.65,938.05,938.5,CIPLA,628
250,2023-05-10 13:24:00,938.3,NSE,938.5,938.05,938.1,CIPLA,1011
251,2023-05-10 13:25:00,937.85,NSE,938.45,937.7,938.3,CIPLA,1774
252,2023-05-10 13:26:00,937.5,NSE,937.85,937.05,937.85,CIPLA,899
253,2023-05-10 13:27:00,937.3,NSE,937.5,937.25,937.25,CIPLA,337
254,2023-05-10 13:28:00,936.95,NSE,937.5,936.85,937.3,CIPLA,1293
255,2023-05-10 13:29:00,937.0,NSE,937.15,936.7,936.85,CIPLA,956
256,2023-05-10 13:30:00,937.75,NSE,937.75,936.75,936.95,CIPLA,1209
257,2023-05-10 13:31:00,937.7,NSE,937.75,937.35,937.75,CIPLA,644
258,2023-05-10 13:32:00,940.0,NSE,940.0,937.4,937.4,CIPLA,15241
259,2023-05-10 13:33:00,940.35,NSE,940.35,939.55,939.55,CIPLA,979
260,2023-05-10 13:34:00,940.0,NSE,940.65,939.75,940.1,CIPLA,1028
261,2023-05-10 13:35:00,940.0,NSE,940.05,939.75,940.0,CIPLA,936
262,2023-05-10 13:36:00,940.1,NSE,940.6,940.0,940.25,CIPLA,7317
263,2023-05-10 13:37:00,940.5,NSE,940.65,940.1,940.1,CIPLA,4010
264,2023-05-10 13:38:00,940.5,NSE,940.7,940.15,940.5,CIPLA,5278
265,2023-05-10 13:39:00,940.6,NSE,940.6,940.5,940.55,CIPLA,1611
266,2023-05-10 13:40:00,940.55,NSE,940.7,940.5,940.5,CIPLA,756
267,2023-05-10 13:41:00,940.55,NSE,940.65,940.5,940.55,CIPLA,1447
268,2023-05-10 13:42:00,940.55,NSE,940.7,940.5,940.55,CIPLA,742
269,2023-05-10 13:43:00,940.7,NSE,940.7,940.5,940.5,CIPLA,737
270,2023-05-10 13:44:00,940.65,NSE,941.0,939.95,940.7,CIPLA,29365
271,2023-05-10 13:45:00,940.25,NSE,940.65,939.75,940.65,CIPLA,20688
272,2023-05-10 13:46:00,940.75,NSE,940.75,940.25,940.25,CIPLA,2300
273,2023-05-10 13:47:00,940.75,NSE,940.75,940.55,940.55,CIPLA,10317
274,2023-05-10 13:48:00,940.5,NSE,940.65,940.05,940.5,CIPLA,6679
275,2023-05-10 13:49:00,940.5,NSE,940.7,940.5,940.5,CIPLA,3545
276,2023-05-10 13:50:00,940.55,NSE,940.65,940.45,940.5,CIPLA,1429
277,2023-05-10 13:51:00,940.05,NSE,940.65,940.0,940.55,CIPLA,6286
278,2023-05-10 13:52:00,940.0,NSE,940.1,939.75,940.05,CIPLA,835
279,2023-05-10 13:53:00,940.0,NSE,940.1,939.75,940.0,CIPLA,319
280,2023-05-10 13:54:00,940.05,NSE,940.1,940.0,940.0,CIPLA,508
281,2023-05-10 13:55:00,940.0,NSE,940.05,940.0,940.05,CIPLA,451
282,2023-05-10 13:56:00,940.35,NSE,940.6,940.0,940.0,CIPLA,2015
283,2023-05-10 13:57:00,940.15,NSE,940.45,940.0,940.35,CIPLA,707
284,2023-05-10 13:58:00,940.2,NSE,940.25,940.05,940.15,CIPLA,392
285,2023-05-10 13:59:00,940.1,NSE,940.25,940.05,940.15,CIPLA,276
286,2023-05-10 14:00:00,940.05,NSE,940.25,940.0,940.1,CIPLA,1939
287,2023-05-10 14:01:00,940.0,NSE,940.05,939.9,940.0,CIPLA,613
288,2023-05-10 14:02:00,939.8,NSE,940.0,939.8,940.0,CIPLA,700
289,2023-05-10 14:03:00,939.95,NSE,940.0,939.65,939.8,CIPLA,1325
290,2023-05-10 14:04:00,939.9,NSE,939.95,939.65,939.75,CIPLA,974
291,2023-05-10 14:05:00,939.95,NSE,940.0,939.9,939.9,CIPLA,1543
292,2023-05-10 14:06:00,941.6,NSE,942.0,939.95,939.95,CIPLA,28811
293,2023-05-10 14:07:00,941.75,NSE,942.0,941.6,941.6,CIPLA,2285
294,2023-05-10 14:08:00,941.75,NSE,942.0,941.55,941.95,CIPLA,756
295,2023-05-10 14:09:00,942.65,NSE,942.8,941.7,941.75,CIPLA,4657
296,2023-05-10 14:10:00,941.85,NSE,942.65,941.85,942.65,CIPLA,1741
297,2023-05-10 14:11:00,940.55,NSE,942.2,940.15,941.8,CIPLA,9947
298,2023-05-10 14:12:00,941.5,NSE,941.55,940.55,940.55,CIPLA,1463
299,2023-05-10 14:13:00,941.5,NSE,941.8,941.15,941.55,CIPLA,18337
300,2023-05-10 14:14:00,942.0,NSE,942.05,941.3,941.5,CIPLA,24243
301,2023-05-10 14:15:00,942.5,NSE,942.6,941.95,942.0,CIPLA,30350
302,2023-05-10 14:16:00,943.0,NSE,943.0,942.1,942.1,CIPLA,16051
303,2023-05-10 14:17:00,943.0,NSE,943.05,942.1,942.95,CIPLA,8528
304,2023-05-10 14:18:00,942.9,NSE,943.05,942.35,943.05,CIPLA,1960
305,2023-05-10 14:19:00,942.35,NSE,942.9,942.1,942.9,CIPLA,2039
306,2023-05-10 14:20:00,942.45,NSE,942.6,942.15,942.35,CIPLA,1770
307,2023-05-10 14:21:00,942.05,NSE,942.45,942.05,942.45,CIPLA,1617
308,2023-05-10 14:22:00,942.0,NSE,942.25,942.0,942.05,CIPLA,1057
309,2023-05-10 14:23:00,941.75,NSE,942.05,941.5,942.0,CIPLA,1376
310,2023-05-10 14:24:00,942.45,NSE,942.5,941.65,941.95,CIPLA,1295
311,2023-05-10 14:25:00,941.95,NSE,942.45,941.8,942.45,CIPLA,1065
312,2023-05-10 14:26:00,942.1,NSE,942.1,941.6,941.95,CIPLA,1987
313,2023-05-10 14:27:00,942.0,NSE,942.25,942.0,942.15,CIPLA,908
314,2023-05-10 14:28:00,941.8,NSE,942.2,941.75,942.05,CIPLA,1205
315,2023-05-10 14:29:00,942.35,NSE,942.4,941.6,941.75,CIPLA,4605
316,2023-05-10 14:30:00,941.95,NSE,942.4,941.75,942.35,CIPLA,2083
317,2023-05-10 14:31:00,942.15,NSE,942.9,941.95,941.95,CIPLA,4001
318,2023-05-10 14:32:00,942.4,NSE,942.6,942.1,942.15,CIPLA,831
