,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-05 09:15:00,787.15,NSE,790.45,786.0,786.0,CIPLA,132056
1,2020-11-05 09:16:00,784.05,NSE,787.0,783.5,786.5,CIPLA,88968
2,2020-11-05 09:17:00,783.95,NSE,785.6,783.0,784.25,CIPLA,62159
3,2020-11-05 09:18:00,784.55,NSE,785.4,783.25,783.8,CIPLA,75949
4,2020-11-05 09:19:00,784.8,NSE,785.0,783.4,784.65,CIPLA,35047
5,2020-11-05 09:20:00,784.4,NSE,784.7,783.3,784.7,CIPLA,32597
6,2020-11-05 09:21:00,781.7,NSE,785.4,781.7,784.1,CIPLA,76253
7,2020-11-05 09:22:00,782.0,NSE,782.7,780.5,782.35,CIPLA,32837
8,2020-11-05 09:23:00,780.5,NSE,781.85,779.0,781.65,CIPLA,56102
9,2020-11-05 09:24:00,779.55,NSE,780.6,778.3,780.1,CIPLA,33847
10,2020-11-05 09:25:00,779.2,NSE,780.95,779.05,779.8,CIPLA,49578
11,2020-11-05 09:26:00,781.7,NSE,781.9,778.7,779.2,CIPLA,22831
12,2020-11-05 09:27:00,782.65,NSE,783.3,781.9,782.0,CIPLA,32344
13,2020-11-05 09:28:00,783.9,NSE,784.35,782.8,782.8,CIPLA,33127
14,2020-11-05 09:29:00,785.45,NSE,785.5,783.6,783.9,CIPLA,40271
15,2020-11-05 09:30:00,785.05,NSE,785.45,784.0,785.45,CIPLA,35436
16,2020-11-05 09:31:00,786.0,NSE,786.0,784.9,785.05,CIPLA,44951
17,2020-11-05 09:32:00,786.8,NSE,787.25,785.55,785.55,CIPLA,57499
18,2020-11-05 09:33:00,786.95,NSE,787.0,785.1,786.8,CIPLA,44620
19,2020-11-05 09:34:00,788.05,NSE,788.15,786.05,786.6,CIPLA,47639
20,2020-11-05 09:35:00,788.95,NSE,789.0,787.7,788.5,CIPLA,49473
21,2020-11-05 09:36:00,789.0,NSE,789.7,788.65,788.8,CIPLA,25408
22,2020-11-05 09:37:00,786.7,NSE,788.9,786.5,788.7,CIPLA,33624
23,2020-11-05 09:38:00,787.7,NSE,788.45,786.6,786.65,CIPLA,21829
