datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-22 09:15:00,765.05,NSE,769.85,764.0,765.0,CIPLA,60265
2020-10-22 09:16:00,765.2,NSE,766.55,763.5,765.45,CIPLA,50341
2020-10-22 09:17:00,764.15,NSE,766.85,763.6,765.2,CIPLA,58560
2020-10-22 09:18:00,764.05,NSE,764.3,763.5,764.1,CIPLA,16284
2020-10-22 09:19:00,763.75,NSE,764.5,762.3,764.05,CIPLA,52248
2020-10-22 09:20:00,761.8,NSE,763.4,761.25,763.3,CIPLA,46391
2020-10-22 09:21:00,761.45,NSE,762.5,761.0,761.95,CIPLA,41861
2020-10-22 09:22:00,761.45,NSE,762.4,760.05,761.0,CIPLA,64553
2020-10-22 09:23:00,761.5,NSE,762.5,761.15,761.7,CIPLA,18769
2020-10-22 09:24:00,761.4,NSE,762.0,760.8,761.45,CIPLA,42597
2020-10-22 09:25:00,763.0,NSE,763.15,761.15,761.15,CIPLA,29663
2020-10-22 09:26:00,762.55,NSE,763.35,761.85,763.0,CIPLA,10533
2020-10-22 09:27:00,763.15,NSE,764.0,762.5,762.75,CIPLA,28255
2020-10-22 09:28:00,762.3,NSE,763.45,761.8,763.35,CIPLA,16576
2020-10-22 09:29:00,762.55,NSE,762.9,761.7,762.0,CIPLA,14760
2020-10-22 09:30:00,762.0,NSE,762.7,761.1,762.5,CIPLA,16915
2020-10-22 09:31:00,760.35,NSE,762.8,760.0,762.0,CIPLA,58891
2020-10-22 09:32:00,760.2,NSE,760.8,759.55,760.55,CIPLA,31607
2020-10-22 09:33:00,760.55,NSE,761.9,760.5,760.5,CIPLA,22314
2020-10-22 09:34:00,759.05,NSE,760.9,758.65,760.9,CIPLA,47204
2020-10-22 09:35:00,759.7,NSE,759.7,758.55,759.15,CIPLA,23540
2020-10-22 09:36:00,759.5,NSE,759.75,758.55,759.45,CIPLA,17524
2020-10-22 09:37:00,758.2,NSE,759.7,757.25,759.7,CIPLA,55267
2020-10-22 09:38:00,759.0,NSE,759.0,757.95,758.0,CIPLA,14591
2020-10-22 09:39:00,758.5,NSE,759.1,757.7,758.75,CIPLA,14891
2020-10-22 09:40:00,759.5,NSE,759.7,758.5,758.75,CIPLA,10563
2020-10-22 09:41:00,760.15,NSE,760.45,759.0,759.5,CIPLA,16356
2020-10-22 09:42:00,759.85,NSE,760.4,758.5,760.4,CIPLA,16169
2020-10-22 09:43:00,759.9,NSE,760.45,759.4,760.0,CIPLA,13729
2020-10-22 09:44:00,759.6,NSE,759.9,759.1,759.9,CIPLA,5956
2020-10-22 09:45:00,758.8,NSE,760.1,758.8,759.55,CIPLA,10460
2020-10-22 09:46:00,758.2,NSE,758.95,758.0,758.6,CIPLA,22303
2020-10-22 09:47:00,758.2,NSE,758.2,757.6,758.2,CIPLA,22590
2020-10-22 09:48:00,756.4,NSE,758.5,756.0,758.2,CIPLA,59384
2020-10-22 09:49:00,757.15,NSE,757.35,756.0,756.6,CIPLA,26677
2020-10-22 09:50:00,755.35,NSE,757.05,755.0,756.9,CIPLA,53080
2020-10-22 09:51:00,754.75,NSE,755.35,754.4,755.35,CIPLA,44275
2020-10-22 09:52:00,755.4,NSE,755.75,754.75,754.75,CIPLA,26039
2020-10-22 09:53:00,752.5,NSE,755.35,751.3,755.0,CIPLA,144257
2020-10-22 09:54:00,754.6,NSE,754.6,752.45,752.45,CIPLA,42413
2020-10-22 09:55:00,755.0,NSE,755.0,753.8,754.2,CIPLA,16601
2020-10-22 09:56:00,754.2,NSE,755.0,754.2,754.75,CIPLA,25910
2020-10-22 09:57:00,754.0,NSE,754.85,754.0,754.2,CIPLA,10937
2020-10-22 09:58:00,753.95,NSE,754.95,753.8,754.0,CIPLA,14577
2020-10-22 09:59:00,753.5,NSE,754.1,753.2,754.0,CIPLA,18660
2020-10-22 10:00:00,754.35,NSE,755.0,753.5,753.5,CIPLA,23374
2020-10-22 10:01:00,754.75,NSE,755.55,754.05,754.05,CIPLA,30374
2020-10-22 10:02:00,755.35,NSE,755.35,754.5,754.8,CIPLA,15919
2020-10-22 10:03:00,754.95,NSE,755.25,754.45,755.25,CIPLA,15590
2020-10-22 10:04:00,755.3,NSE,755.3,754.65,754.65,CIPLA,13330
2020-10-22 10:05:00,755.0,NSE,755.5,754.5,755.2,CIPLA,13212
2020-10-22 10:06:00,753.8,NSE,754.7,753.8,754.55,CIPLA,15867
2020-10-22 10:07:00,753.6,NSE,754.0,753.0,753.8,CIPLA,23014
2020-10-22 10:08:00,754.55,NSE,755.0,753.7,753.9,CIPLA,14290
2020-10-22 10:09:00,754.3,NSE,754.95,754.0,754.95,CIPLA,7398
2020-10-22 10:10:00,755.15,NSE,755.2,754.0,754.35,CIPLA,28004
2020-10-22 10:11:00,754.55,NSE,755.1,754.5,755.1,CIPLA,11940
2020-10-22 10:12:00,754.1,NSE,755.0,753.6,754.85,CIPLA,13173
2020-10-22 10:13:00,755.0,NSE,755.0,754.25,754.25,CIPLA,14136
2020-10-22 10:14:00,755.0,NSE,755.5,754.85,755.4,CIPLA,8501
2020-10-22 10:15:00,754.65,NSE,754.9,754.15,754.85,CIPLA,6888
2020-10-22 10:16:00,754.25,NSE,754.7,754.1,754.65,CIPLA,6776
2020-10-22 10:17:00,755.0,NSE,755.0,754.45,754.45,CIPLA,12921
2020-10-22 10:18:00,754.8,NSE,755.25,754.7,754.9,CIPLA,6583
2020-10-22 10:19:00,753.6,NSE,754.95,753.6,754.8,CIPLA,12878
2020-10-22 10:20:00,754.0,NSE,754.45,753.15,753.7,CIPLA,10997
2020-10-22 10:21:00,754.35,NSE,754.4,753.95,754.1,CIPLA,4317
2020-10-22 10:22:00,753.65,NSE,754.4,752.7,754.4,CIPLA,28596
2020-10-22 10:23:00,753.5,NSE,754.0,753.3,754.0,CIPLA,9152
2020-10-22 10:24:00,752.55,NSE,753.55,752.0,753.55,CIPLA,36396
2020-10-22 10:25:00,751.95,NSE,752.55,751.6,752.5,CIPLA,43675
2020-10-22 10:26:00,752.0,NSE,752.2,751.1,751.6,CIPLA,41778
2020-10-22 10:27:00,752.45,NSE,752.6,751.55,751.55,CIPLA,21655
2020-10-22 10:28:00,751.8,NSE,752.45,751.5,752.45,CIPLA,22018
2020-10-22 10:29:00,750.7,NSE,751.9,750.45,751.9,CIPLA,44623
2020-10-22 10:30:00,749.5,NSE,751.0,749.5,750.5,CIPLA,73711
2020-10-22 10:31:00,749.1,NSE,750.35,748.5,750.15,CIPLA,48265
2020-10-22 10:32:00,747.1,NSE,749.9,746.3,749.0,CIPLA,86451
2020-10-22 10:33:00,747.85,NSE,748.15,746.9,747.0,CIPLA,57221
2020-10-22 10:34:00,748.95,NSE,749.4,747.5,747.5,CIPLA,28553
2020-10-22 10:35:00,747.45,NSE,748.85,747.05,748.4,CIPLA,35454
2020-10-22 10:36:00,747.55,NSE,748.0,747.1,747.4,CIPLA,29893
2020-10-22 10:37:00,749.15,NSE,749.4,747.5,747.5,CIPLA,21503
2020-10-22 10:38:00,747.3,NSE,749.15,746.95,749.15,CIPLA,45700
2020-10-22 10:39:00,747.0,NSE,747.95,747.0,747.1,CIPLA,18844
2020-10-22 10:40:00,745.5,NSE,747.3,745.0,747.0,CIPLA,103043
2020-10-22 10:41:00,745.55,NSE,745.55,744.0,745.1,CIPLA,78001
2020-10-22 10:42:00,747.0,NSE,747.0,745.2,745.5,CIPLA,42638
2020-10-22 10:43:00,748.5,NSE,748.85,746.75,747.0,CIPLA,51727
2020-10-22 10:44:00,748.5,NSE,748.5,747.6,748.5,CIPLA,26986
2020-10-22 10:45:00,750.8,NSE,750.8,748.0,748.0,CIPLA,67106
2020-10-22 10:46:00,751.0,NSE,751.5,750.4,751.0,CIPLA,52221
2020-10-22 10:47:00,749.55,NSE,750.85,749.0,750.8,CIPLA,32876
2020-10-22 10:48:00,751.6,NSE,751.65,749.75,749.75,CIPLA,38664
2020-10-22 10:49:00,751.85,NSE,752.3,751.5,751.6,CIPLA,24486
2020-10-22 10:50:00,750.8,NSE,752.5,750.55,751.85,CIPLA,67791
2020-10-22 10:51:00,751.0,NSE,751.35,750.25,750.55,CIPLA,15690
2020-10-22 10:52:00,751.6,NSE,751.75,751.2,751.65,CIPLA,16063
2020-10-22 10:53:00,752.55,NSE,752.95,751.4,751.6,CIPLA,30320
2020-10-22 10:54:00,752.4,NSE,752.9,752.15,752.7,CIPLA,14094
2020-10-22 10:55:00,751.6,NSE,752.05,751.25,752.0,CIPLA,12832
2020-10-22 10:56:00,753.1,NSE,754.0,751.0,751.25,CIPLA,55824
2020-10-22 10:57:00,753.85,NSE,754.0,753.0,753.4,CIPLA,27658
2020-10-22 10:58:00,753.45,NSE,753.7,753.0,753.55,CIPLA,24717
2020-10-22 10:59:00,754.6,NSE,754.6,752.4,753.45,CIPLA,38701
2020-10-22 11:00:00,753.65,NSE,755.4,753.65,754.9,CIPLA,76790
2020-10-22 11:01:00,752.55,NSE,754.0,752.55,754.0,CIPLA,40378
2020-10-22 11:02:00,752.4,NSE,752.8,752.0,752.8,CIPLA,18323
2020-10-22 11:03:00,752.2,NSE,752.5,751.05,752.15,CIPLA,40672
2020-10-22 11:04:00,753.0,NSE,753.6,752.05,752.25,CIPLA,24177
2020-10-22 11:05:00,752.15,NSE,753.5,752.05,753.5,CIPLA,11976
2020-10-22 11:06:00,751.9,NSE,752.4,751.45,752.15,CIPLA,17370
2020-10-22 11:07:00,751.3,NSE,752.0,751.2,751.85,CIPLA,5916
2020-10-22 11:08:00,751.5,NSE,751.8,751.15,751.25,CIPLA,8994
2020-10-22 11:09:00,750.45,NSE,751.9,750.3,751.5,CIPLA,42792
2020-10-22 11:10:00,750.2,NSE,750.5,749.5,750.35,CIPLA,38206
2020-10-22 11:11:00,750.9,NSE,750.9,750.0,750.0,CIPLA,10165
2020-10-22 11:12:00,750.5,NSE,751.0,750.3,750.8,CIPLA,23355
2020-10-22 11:13:00,750.3,NSE,751.4,749.85,750.9,CIPLA,27387
2020-10-22 11:14:00,750.3,NSE,750.9,750.05,750.4,CIPLA,10093
2020-10-22 11:15:00,750.0,NSE,751.4,749.1,750.25,CIPLA,26798
2020-10-22 11:16:00,750.5,NSE,751.0,750.0,750.2,CIPLA,6952
2020-10-22 11:17:00,751.55,NSE,751.9,750.7,750.85,CIPLA,18558
2020-10-22 11:18:00,752.5,NSE,753.0,751.9,751.9,CIPLA,18940
2020-10-22 11:19:00,752.6,NSE,754.0,752.35,752.5,CIPLA,23499
