,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-21 09:07:00,903.0,NSE,903.0,903.0,903.0,CIPLA,0
1,2023-04-21 09:15:00,907.05,NSE,907.95,903.0,903.0,CIPLA,8059
2,2023-04-21 09:16:00,906.0,NSE,908.0,905.95,907.35,CIPLA,5419
3,2023-04-21 09:17:00,908.55,NSE,909.15,906.0,906.0,CIPLA,13076
4,2023-04-21 09:18:00,908.55,NSE,908.65,906.3,908.35,CIPLA,11903
5,2023-04-21 09:19:00,908.65,NSE,909.25,907.95,908.15,CIPLA,3438
6,2023-04-21 09:20:00,908.5,NSE,909.05,907.95,908.65,CIPLA,6219
7,2023-04-21 09:21:00,909.0,NSE,909.05,908.45,908.5,CIPLA,3435
8,2023-04-21 09:22:00,909.85,NSE,910.1,908.7,909.0,CIPLA,7505
9,2023-04-21 09:23:00,911.15,NSE,911.15,909.35,909.5,CIPLA,6700
10,2023-04-21 09:24:00,910.35,NSE,911.7,910.35,911.05,CIPLA,8306
11,2023-04-21 09:25:00,911.0,NSE,911.05,910.15,910.55,CIPLA,2544
12,2023-04-21 09:26:00,911.35,NSE,911.4,911.05,911.4,CIPLA,2387
13,2023-04-21 09:27:00,910.6,NSE,911.4,910.35,911.25,CIPLA,5740
14,2023-04-21 09:28:00,910.75,NSE,911.0,910.75,910.95,CIPLA,1393
15,2023-04-21 09:29:00,911.0,NSE,911.5,910.75,910.75,CIPLA,13819
16,2023-04-21 09:30:00,910.4,NSE,911.35,910.4,911.05,CIPLA,3205
17,2023-04-21 09:31:00,910.85,NSE,910.85,909.25,910.4,CIPLA,6227
18,2023-04-21 09:32:00,911.0,NSE,911.5,910.5,910.5,CIPLA,5410
19,2023-04-21 09:33:00,910.35,NSE,911.25,910.2,911.25,CIPLA,5830
20,2023-04-21 09:34:00,910.15,NSE,910.75,910.15,910.55,CIPLA,2416
21,2023-04-21 09:35:00,911.0,NSE,911.0,910.05,910.15,CIPLA,1287
22,2023-04-21 09:36:00,909.55,NSE,911.0,909.0,911.0,CIPLA,7318
23,2023-04-21 09:37:00,909.3,NSE,909.65,909.25,909.55,CIPLA,1537
24,2023-04-21 09:38:00,909.95,NSE,910.35,909.2,909.2,CIPLA,3459
25,2023-04-21 09:39:00,910.0,NSE,910.35,909.8,910.35,CIPLA,3576
26,2023-04-21 09:40:00,909.9,NSE,910.0,909.75,910.0,CIPLA,3509
27,2023-04-21 09:41:00,910.7,NSE,910.75,909.85,910.25,CIPLA,5205
28,2023-04-21 09:42:00,910.8,NSE,911.2,910.4,910.7,CIPLA,3802
29,2023-04-21 09:43:00,910.5,NSE,910.8,910.25,910.8,CIPLA,929
30,2023-04-21 09:44:00,910.1,NSE,910.6,910.0,910.5,CIPLA,1380
31,2023-04-21 09:45:00,910.65,NSE,910.65,910.2,910.45,CIPLA,1029
32,2023-04-21 09:46:00,909.0,NSE,910.3,909.0,910.3,CIPLA,440029
