,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-06 09:15:00,829.9,NSE,830.5,827.3,829.0,CIPLA,78554
1,2021-01-06 09:16:00,828.05,NSE,831.0,828.05,829.9,CIPLA,34485
2,2021-01-06 09:17:00,828.45,NSE,829.75,827.55,827.75,CIPLA,39522
3,2021-01-06 09:18:00,829.15,NSE,830.0,828.5,829.1,CIPLA,23708
4,2021-01-06 09:19:00,829.75,NSE,830.35,829.0,829.1,CIPLA,38004
5,2021-01-06 09:20:00,830.0,NSE,830.5,829.5,829.75,CIPLA,11301
6,2021-01-06 09:21:00,832.0,NSE,833.0,829.65,829.65,CIPLA,49868
7,2021-01-06 09:22:00,831.5,NSE,832.15,831.0,832.0,CIPLA,16222
8,2021-01-06 09:23:00,831.0,NSE,832.0,830.05,832.0,CIPLA,13989
9,2021-01-06 09:24:00,832.9,NSE,834.4,831.2,831.5,CIPLA,50117
10,2021-01-06 09:25:00,831.4,NSE,832.95,831.0,832.95,CIPLA,14143
11,2021-01-06 09:26:00,830.6,NSE,831.55,830.6,831.0,CIPLA,18110
12,2021-01-06 09:27:00,831.65,NSE,832.4,830.65,830.65,CIPLA,10975
13,2021-01-06 09:28:00,830.5,NSE,831.7,830.5,831.7,CIPLA,11260
14,2021-01-06 09:29:00,830.7,NSE,830.75,830.2,830.5,CIPLA,5275
15,2021-01-06 09:30:00,829.55,NSE,831.5,829.5,830.7,CIPLA,27604
16,2021-01-06 09:31:00,829.35,NSE,829.7,829.0,829.5,CIPLA,11931
17,2021-01-06 09:32:00,829.2,NSE,829.8,829.1,829.3,CIPLA,18262
18,2021-01-06 09:33:00,828.05,NSE,829.15,827.6,828.5,CIPLA,22844
19,2021-01-06 09:34:00,828.8,NSE,829.1,828.0,828.55,CIPLA,13286
20,2021-01-06 09:35:00,829.2,NSE,829.25,828.0,828.75,CIPLA,16585
21,2021-01-06 09:36:00,828.95,NSE,829.4,828.55,829.0,CIPLA,2793
22,2021-01-06 09:37:00,828.6,NSE,829.0,828.05,828.65,CIPLA,6114
23,2021-01-06 09:38:00,829.3,NSE,829.4,828.7,828.9,CIPLA,8312
