datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-06 12:50:00,940.5,NSE,940.55,940.0,940.15,CIPLA,2131
2022-07-06 12:51:00,941.4,NSE,941.75,940.2,940.35,CIPLA,6812
2022-07-06 12:52:00,941.9,NSE,941.95,941.1,941.35,CIPLA,2400
2022-07-06 12:53:00,940.9,NSE,941.95,940.9,941.55,CIPLA,4107
2022-07-06 12:54:00,941.75,NSE,941.8,940.9,940.9,CIPLA,2634
2022-07-06 12:55:00,941.75,NSE,942.45,941.75,941.8,CIPLA,5780
2022-07-06 12:56:00,942.1,NSE,942.5,941.75,941.75,CIPLA,3227
2022-07-06 12:57:00,943.75,NSE,944.4,942.1,942.2,CIPLA,11807
2022-07-06 12:58:00,943.75,NSE,944.6,943.55,943.7,CIPLA,5815
2022-07-06 12:59:00,944.75,NSE,944.95,943.6,943.7,CIPLA,5566
2022-07-06 13:00:00,944.45,NSE,945.0,944.15,944.7,CIPLA,4782
2022-07-06 13:01:00,943.8,NSE,945.0,943.6,944.15,CIPLA,4554
2022-07-06 13:02:00,944.65,NSE,945.0,943.9,943.9,CIPLA,4291
2022-07-06 13:03:00,944.55,NSE,945.0,944.05,944.1,CIPLA,3647
2022-07-06 13:04:00,945.25,NSE,945.5,944.45,945.0,CIPLA,3832
2022-07-06 13:05:00,945.0,NSE,945.5,945.0,945.25,CIPLA,2128
2022-07-06 13:06:00,945.85,NSE,946.0,945.05,945.05,CIPLA,7970
2022-07-06 13:07:00,947.0,NSE,947.0,946.0,946.0,CIPLA,4995
2022-07-06 13:08:00,946.4,NSE,947.5,946.0,947.0,CIPLA,5173
2022-07-06 13:09:00,946.25,NSE,946.8,946.05,946.4,CIPLA,2398
2022-07-06 13:10:00,946.5,NSE,946.95,946.3,946.3,CIPLA,2105
2022-07-06 13:11:00,946.25,NSE,946.8,946.05,946.7,CIPLA,1941
2022-07-06 13:12:00,946.8,NSE,946.8,946.25,946.5,CIPLA,2753
2022-07-06 13:13:00,946.6,NSE,946.8,946.5,946.65,CIPLA,1262
2022-07-06 13:14:00,947.0,NSE,947.5,946.45,946.6,CIPLA,4064
2022-07-06 13:15:00,946.15,NSE,947.0,946.15,947.0,CIPLA,1549
2022-07-06 13:16:00,945.65,NSE,946.5,945.65,946.25,CIPLA,2376
2022-07-06 13:17:00,946.35,NSE,946.7,945.65,945.75,CIPLA,4337
2022-07-06 13:18:00,946.0,NSE,946.4,945.65,946.4,CIPLA,2267
2022-07-06 13:19:00,945.75,NSE,946.35,945.55,946.05,CIPLA,2310
2022-07-06 13:20:00,945.45,NSE,945.9,945.3,945.8,CIPLA,2371
2022-07-06 13:21:00,945.75,NSE,945.85,945.3,945.3,CIPLA,3454
2022-07-06 13:22:00,946.25,NSE,947.1,946.0,946.0,CIPLA,3905
2022-07-06 13:23:00,945.55,NSE,946.8,945.35,946.4,CIPLA,2588
2022-07-06 13:24:00,945.25,NSE,945.5,945.0,945.5,CIPLA,5252
2022-07-06 13:25:00,945.05,NSE,945.9,945.0,945.3,CIPLA,2111
2022-07-06 13:26:00,945.25,NSE,945.35,945.0,945.15,CIPLA,2225
2022-07-06 13:27:00,945.45,NSE,946.0,945.0,945.0,CIPLA,2421
2022-07-06 13:28:00,945.2,NSE,946.0,945.15,945.6,CIPLA,2113
2022-07-06 13:29:00,945.55,NSE,946.0,945.25,945.25,CIPLA,1744
2022-07-06 13:30:00,945.5,NSE,946.0,945.4,945.5,CIPLA,2110
2022-07-06 13:31:00,945.4,NSE,945.95,945.2,945.55,CIPLA,2224
2022-07-06 13:32:00,945.7,NSE,945.8,945.15,945.25,CIPLA,2073
2022-07-06 13:33:00,945.15,NSE,945.55,945.0,945.4,CIPLA,1861
2022-07-06 13:34:00,945.2,NSE,945.7,945.0,945.45,CIPLA,1889
2022-07-06 13:35:00,945.25,NSE,945.5,945.0,945.25,CIPLA,10212
2022-07-06 13:36:00,945.4,NSE,945.6,945.05,945.25,CIPLA,2710
2022-07-06 13:37:00,945.2,NSE,945.7,945.0,945.25,CIPLA,1960
2022-07-06 13:38:00,945.25,NSE,945.7,945.0,945.25,CIPLA,2702
2022-07-06 13:39:00,945.25,NSE,945.65,945.1,945.2,CIPLA,1599
2022-07-06 13:40:00,945.2,NSE,945.7,945.05,945.3,CIPLA,1694
2022-07-06 13:41:00,945.65,NSE,945.9,945.05,945.05,CIPLA,2553
2022-07-06 13:42:00,945.3,NSE,945.95,945.2,945.5,CIPLA,1744
2022-07-06 13:43:00,945.65,NSE,945.65,945.0,945.3,CIPLA,1501
2022-07-06 13:44:00,945.25,NSE,945.9,945.1,945.7,CIPLA,1945
2022-07-06 13:45:00,945.1,NSE,945.85,945.0,945.4,CIPLA,2037
2022-07-06 13:46:00,945.15,NSE,945.75,945.0,945.25,CIPLA,1637
2022-07-06 13:47:00,945.25,NSE,945.6,945.0,945.15,CIPLA,1594
2022-07-06 13:48:00,945.4,NSE,946.0,945.3,945.45,CIPLA,2341
2022-07-06 13:49:00,945.1,NSE,945.45,945.0,945.4,CIPLA,4657
2022-07-06 13:50:00,945.0,NSE,945.45,945.0,945.1,CIPLA,1597
2022-07-06 13:51:00,945.0,NSE,945.45,945.0,945.0,CIPLA,2113
2022-07-06 13:52:00,945.0,NSE,945.35,945.0,945.0,CIPLA,3343
2022-07-06 13:53:00,944.8,NSE,945.4,944.0,945.0,CIPLA,11007
2022-07-06 13:54:00,944.75,NSE,945.55,944.75,945.0,CIPLA,1489
2022-07-06 13:55:00,944.95,NSE,945.3,944.75,944.75,CIPLA,1509
2022-07-06 13:56:00,945.05,NSE,945.25,944.8,944.95,CIPLA,3290
2022-07-06 13:57:00,944.95,NSE,945.3,944.55,945.05,CIPLA,1392
2022-07-06 13:58:00,945.0,NSE,945.05,944.55,944.55,CIPLA,2391
2022-07-06 13:59:00,945.05,NSE,945.3,945.0,945.1,CIPLA,3265
2022-07-06 14:00:00,943.65,NSE,945.0,943.55,945.0,CIPLA,4950
2022-07-06 14:01:00,944.2,NSE,944.6,943.5,943.8,CIPLA,6064
2022-07-06 14:02:00,944.45,NSE,944.8,944.05,944.2,CIPLA,1207
2022-07-06 14:03:00,945.15,NSE,945.3,944.0,944.5,CIPLA,1887
2022-07-06 14:04:00,944.55,NSE,945.1,943.6,945.0,CIPLA,8197
2022-07-06 14:05:00,943.2,NSE,944.3,943.0,944.05,CIPLA,2354
2022-07-06 14:06:00,944.95,NSE,945.0,942.85,943.2,CIPLA,4396
2022-07-06 14:07:00,944.85,NSE,945.05,944.1,944.65,CIPLA,13468
2022-07-06 14:08:00,945.05,NSE,945.05,944.05,944.85,CIPLA,4473
2022-07-06 14:09:00,945.0,NSE,945.15,945.0,945.0,CIPLA,3772
2022-07-06 14:10:00,945.0,NSE,945.1,944.5,945.0,CIPLA,6334
2022-07-06 14:11:00,944.5,NSE,945.0,944.5,945.0,CIPLA,8949
2022-07-06 14:12:00,943.35,NSE,944.55,942.55,944.55,CIPLA,13609
2022-07-06 14:13:00,943.3,NSE,944.0,942.4,943.35,CIPLA,7114
2022-07-06 14:14:00,943.6,NSE,944.3,942.65,942.8,CIPLA,3633
2022-07-06 14:15:00,943.85,NSE,944.3,942.7,943.0,CIPLA,4896
2022-07-06 14:16:00,944.6,NSE,945.0,943.5,943.85,CIPLA,3027
2022-07-06 14:17:00,943.7,NSE,944.75,943.45,944.75,CIPLA,5347
2022-07-06 14:18:00,944.2,NSE,944.2,943.05,944.15,CIPLA,4041
2022-07-06 14:19:00,943.0,NSE,944.35,942.9,944.35,CIPLA,3211
2022-07-06 14:20:00,943.2,NSE,943.2,942.05,942.95,CIPLA,5778
2022-07-06 14:21:00,942.0,NSE,942.85,941.7,942.85,CIPLA,3871
2022-07-06 14:22:00,942.05,NSE,942.5,941.75,942.3,CIPLA,2336
2022-07-06 14:23:00,941.35,NSE,942.05,941.3,942.05,CIPLA,3388
2022-07-06 14:24:00,940.9,NSE,941.75,940.6,941.3,CIPLA,3324
2022-07-06 14:25:00,940.95,NSE,941.7,940.7,941.0,CIPLA,4097
2022-07-06 14:26:00,941.95,NSE,942.5,940.75,940.75,CIPLA,3578
2022-07-06 14:27:00,942.45,NSE,942.45,941.6,941.95,CIPLA,2973
2022-07-06 14:28:00,942.05,NSE,942.8,941.75,942.35,CIPLA,2754
2022-07-06 14:29:00,941.75,NSE,942.9,941.75,942.0,CIPLA,2592
2022-07-06 14:30:00,941.2,NSE,942.0,940.8,941.75,CIPLA,3490
2022-07-06 14:31:00,941.75,NSE,942.0,940.9,941.5,CIPLA,3217
2022-07-06 14:32:00,941.25,NSE,941.75,940.45,941.75,CIPLA,4192
2022-07-06 14:33:00,940.6,NSE,941.25,940.1,941.2,CIPLA,5717
2022-07-06 14:34:00,942.0,NSE,942.0,940.25,940.65,CIPLA,3226
2022-07-06 14:35:00,942.2,NSE,942.7,941.45,942.3,CIPLA,3165
2022-07-06 14:36:00,942.95,NSE,942.95,942.15,942.55,CIPLA,3176
2022-07-06 14:37:00,942.65,NSE,942.9,942.05,942.35,CIPLA,2800
2022-07-06 14:38:00,941.5,NSE,942.3,941.1,942.3,CIPLA,3828
2022-07-06 14:39:00,941.75,NSE,941.9,941.05,941.75,CIPLA,2806
2022-07-06 14:40:00,941.9,NSE,942.7,941.4,941.5,CIPLA,2996
2022-07-06 14:41:00,942.55,NSE,942.55,941.7,941.85,CIPLA,2836
2022-07-06 14:42:00,941.1,NSE,942.25,941.1,942.25,CIPLA,3118
2022-07-06 14:43:00,942.0,NSE,942.35,941.25,941.7,CIPLA,2855
2022-07-06 14:44:00,942.0,NSE,942.4,941.3,941.6,CIPLA,2919
2022-07-06 14:45:00,941.3,NSE,942.2,941.2,941.9,CIPLA,3325
