,close,datetime,exchange_code,high,low,open,stock_code,volume
291,1572.9,2024-06-18 14:05:00,NSE,1574.0,1571.95,1573.85,CIPLA,6155
292,1572.25,2024-06-18 14:06:00,NSE,1572.65,1572.2,1572.65,CIPLA,1033
293,1571.5,2024-06-18 14:07:00,NSE,1572.95,1571.5,1572.05,CIPLA,2928
294,1571.95,2024-06-18 14:08:00,NSE,1572.0,1571.0,1571.95,CIPLA,3524
295,1571.4,2024-06-18 14:09:00,NSE,1571.95,1571.35,1571.95,CIPLA,613
296,1571.45,2024-06-18 14:10:00,NSE,1571.5,1571.05,1571.4,CIPLA,1988
297,1571.4,2024-06-18 14:11:00,NSE,1571.55,1571.05,1571.55,CIPLA,1052
298,1571.1,2024-06-18 14:12:00,NSE,1571.4,1571.05,1571.1,CIPLA,1158
299,1570.95,2024-06-18 14:13:00,NSE,1571.4,1570.4,1571.4,CIPLA,3981
300,1571.05,2024-06-18 14:14:00,NSE,1571.05,1570.4,1570.95,CIPLA,477
301,1571.0,2024-06-18 14:15:00,NSE,1571.15,1570.5,1571.05,CIPLA,342
302,1571.8,2024-06-18 14:16:00,NSE,1571.8,1571.0,1571.0,CIPLA,12265
303,1571.3,2024-06-18 14:17:00,NSE,1572.05,1571.0,1572.0,CIPLA,2416
304,1571.6,2024-06-18 14:18:00,NSE,1571.9,1571.3,1571.3,CIPLA,495
305,1571.2,2024-06-18 14:19:00,NSE,1571.9,1571.15,1571.6,CIPLA,401
306,1571.65,2024-06-18 14:20:00,NSE,1571.65,1571.1,1571.65,CIPLA,500
307,1571.6,2024-06-18 14:21:00,NSE,1571.85,1570.75,1571.65,CIPLA,1871
308,1572.25,2024-06-18 14:22:00,NSE,1572.45,1570.45,1571.6,CIPLA,3658
309,1572.5,2024-06-18 14:23:00,NSE,1572.5,1572.05,1572.25,CIPLA,1325
310,1571.6,2024-06-18 14:24:00,NSE,1572.65,1571.6,1572.5,CIPLA,4971
311,1571.55,2024-06-18 14:25:00,NSE,1572.0,1571.4,1571.55,CIPLA,1126
312,1572.5,2024-06-18 14:26:00,NSE,1572.75,1571.55,1571.55,CIPLA,2543
313,1572.35,2024-06-18 14:27:00,NSE,1573.2,1572.25,1572.5,CIPLA,4501
314,1572.4,2024-06-18 14:28:00,NSE,1572.65,1571.8,1572.35,CIPLA,2535
315,1572.4,2024-06-18 14:29:00,NSE,1572.7,1571.85,1572.4,CIPLA,1826
316,1573.6,2024-06-18 14:30:00,NSE,1574.0,1572.4,1572.4,CIPLA,5887
317,1574.3,2024-06-18 14:31:00,NSE,1575.0,1573.6,1573.6,CIPLA,3483
318,1573.9,2024-06-18 14:32:00,NSE,1574.8,1573.5,1574.8,CIPLA,4691
319,1574.0,2024-06-18 14:33:00,NSE,1574.0,1573.95,1573.95,CIPLA,1358
320,1573.85,2024-06-18 14:34:00,NSE,1574.0,1573.25,1574.0,CIPLA,1187
321,1574.0,2024-06-18 14:35:00,NSE,1574.0,1573.6,1573.7,CIPLA,2826
322,1575.5,2024-06-18 14:36:00,NSE,1575.5,1574.0,1574.0,CIPLA,6972
323,1575.5,2024-06-18 14:37:00,NSE,1575.5,1574.9,1575.5,CIPLA,5061
324,1575.0,2024-06-18 14:38:00,NSE,1575.5,1574.8,1575.5,CIPLA,3777
325,1574.65,2024-06-18 14:39:00,NSE,1575.35,1574.65,1575.0,CIPLA,1300
326,1573.8,2024-06-18 14:40:00,NSE,1574.65,1573.25,1573.25,CIPLA,1317
327,1574.0,2024-06-18 14:41:00,NSE,1574.3,1572.95,1574.3,CIPLA,3260
328,1574.65,2024-06-18 14:42:00,NSE,1574.65,1573.4,1573.4,CIPLA,959
329,1574.6,2024-06-18 14:43:00,NSE,1575.0,1574.6,1575.0,CIPLA,3548
330,1575.0,2024-06-18 14:44:00,NSE,1575.1,1574.55,1574.6,CIPLA,1281
331,1575.0,2024-06-18 14:45:00,NSE,1575.0,1574.45,1574.55,CIPLA,3636
332,1574.8,2024-06-18 14:46:00,NSE,1575.2,1574.45,1575.0,CIPLA,2730
333,1574.95,2024-06-18 14:47:00,NSE,1575.1,1574.25,1575.0,CIPLA,1879
334,1574.7,2024-06-18 14:48:00,NSE,1575.0,1574.1,1574.95,CIPLA,2157
335,1574.9,2024-06-18 14:49:00,NSE,1575.0,1574.25,1574.7,CIPLA,3125
336,1574.55,2024-06-18 14:50:00,NSE,1574.95,1574.0,1574.9,CIPLA,1587
337,1574.25,2024-06-18 14:51:00,NSE,1574.95,1574.25,1574.55,CIPLA,1709
338,1574.7,2024-06-18 14:52:00,NSE,1574.75,1574.2,1574.75,CIPLA,980
339,1574.7,2024-06-18 14:53:00,NSE,1574.7,1574.25,1574.6,CIPLA,892
340,1574.6,2024-06-18 14:54:00,NSE,1574.75,1573.6,1574.7,CIPLA,5430
341,1574.35,2024-06-18 14:55:00,NSE,1574.6,1573.35,1574.6,CIPLA,1601
342,1574.6,2024-06-18 14:56:00,NSE,1574.6,1574.0,1574.35,CIPLA,3687
343,1574.6,2024-06-18 14:57:00,NSE,1574.6,1573.8,1574.6,CIPLA,4967
344,1574.45,2024-06-18 14:58:00,NSE,1574.6,1574.45,1574.45,CIPLA,755
345,1574.4,2024-06-18 14:59:00,NSE,1574.4,1574.15,1574.15,CIPLA,831
346,1576.15,2024-06-18 15:00:00,NSE,1576.4,1574.4,1574.4,CIPLA,7601
347,1575.9,2024-06-18 15:01:00,NSE,1576.5,1575.75,1576.4,CIPLA,8825
348,1575.4,2024-06-18 15:02:00,NSE,1575.95,1575.0,1575.95,CIPLA,3518
349,1575.5,2024-06-18 15:03:00,NSE,1575.7,1575.15,1575.4,CIPLA,8453
350,1574.6,2024-06-18 15:04:00,NSE,1575.55,1574.55,1575.45,CIPLA,3345
351,1574.85,2024-06-18 15:05:00,NSE,1575.05,1574.15,1575.0,CIPLA,3668
352,1575.0,2024-06-18 15:06:00,NSE,1575.75,1574.75,1574.75,CIPLA,11303
353,1575.0,2024-06-18 15:07:00,NSE,1575.75,1574.9,1575.0,CIPLA,25788
354,1575.95,2024-06-18 15:08:00,NSE,1575.95,1574.6,1575.0,CIPLA,3598
355,1575.6,2024-06-18 15:09:00,NSE,1575.95,1574.45,1575.95,CIPLA,7867
356,1575.05,2024-06-18 15:10:00,NSE,1575.95,1574.9,1575.95,CIPLA,9619
357,1574.9,2024-06-18 15:11:00,NSE,1575.0,1574.5,1574.85,CIPLA,3744
358,1575.2,2024-06-18 15:12:00,NSE,1575.5,1574.9,1574.9,CIPLA,5300
359,1573.3,2024-06-18 15:13:00,NSE,1575.25,1573.25,1575.2,CIPLA,13289
360,1575.0,2024-06-18 15:14:00,NSE,1575.0,1573.35,1574.15,CIPLA,3157
361,1574.0,2024-06-18 15:15:00,NSE,1574.75,1573.7,1574.75,CIPLA,5472
362,1574.1,2024-06-18 15:16:00,NSE,1574.55,1572.6,1573.95,CIPLA,12933
363,1574.4,2024-06-18 15:17:00,NSE,1574.5,1574.0,1574.25,CIPLA,7015
364,1574.65,2024-06-18 15:18:00,NSE,1574.8,1574.4,1574.4,CIPLA,9702
365,1574.15,2024-06-18 15:19:00,NSE,1574.9,1573.35,1574.65,CIPLA,7658
366,1574.65,2024-06-18 15:20:00,NSE,1574.7,1574.05,1574.35,CIPLA,11979
367,1574.75,2024-06-18 15:21:00,NSE,1574.75,1573.55,1574.65,CIPLA,5608
368,1574.35,2024-06-18 15:22:00,NSE,1574.8,1573.3,1574.8,CIPLA,11422
369,1574.85,2024-06-18 15:23:00,NSE,1574.9,1574.35,1574.35,CIPLA,8405
370,1574.95,2024-06-18 15:24:00,NSE,1575.4,1574.65,1574.9,CIPLA,11886
371,1574.95,2024-06-18 15:25:00,NSE,1575.1,1574.95,1574.95,CIPLA,7745
372,1575.15,2024-06-18 15:26:00,NSE,1575.15,1574.95,1574.95,CIPLA,6050
373,1573.1,2024-06-18 15:27:00,NSE,1575.35,1573.1,1575.25,CIPLA,8020
374,1574.95,2024-06-18 15:28:00,NSE,1575.5,1570.75,1574.15,CIPLA,11492
375,1575.0,2024-06-18 15:29:00,NSE,1575.0,1570.0,1574.95,CIPLA,5202
