,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-10 09:07:00,1086.5,NSE,1086.5,1086.5,1086.5,CIPLA,1110
1,2023-01-10 09:15:00,1089.3,NSE,1089.3,1085.35,1087.45,CIPLA,2525
2,2023-01-10 09:16:00,1089.0,NSE,1090.2,1088.45,1088.6,CIPLA,4375
3,2023-01-10 09:17:00,1087.75,NSE,1090.25,1087.75,1089.3,CIPLA,3109
4,2023-01-10 09:18:00,1086.15,NSE,1087.95,1086.05,1087.75,CIPLA,2356
5,2023-01-10 09:19:00,1086.75,NSE,1086.75,1085.2,1086.5,CIPLA,2115
6,2023-01-10 09:20:00,1084.8,NSE,1086.95,1083.75,1086.75,CIPLA,5501
7,2023-01-10 09:21:00,1086.75,NSE,1086.75,1084.8,1084.8,CIPLA,2414
8,2023-01-10 09:22:00,1085.5,NSE,1086.35,1085.4,1086.35,CIPLA,1054
9,2023-01-10 09:23:00,1084.9,NSE,1086.05,1084.75,1085.65,CIPLA,994
10,2023-01-10 09:24:00,1084.95,NSE,1085.55,1084.65,1084.8,CIPLA,1404
11,2023-01-10 09:25:00,1086.6,NSE,1086.6,1085.45,1085.45,CIPLA,1239
12,2023-01-10 09:26:00,1085.5,NSE,1086.65,1084.0,1086.65,CIPLA,1919
13,2023-01-10 09:27:00,1086.4,NSE,1086.4,1084.85,1085.1,CIPLA,762
14,2023-01-10 09:28:00,1085.5,NSE,1086.65,1085.05,1086.4,CIPLA,830
15,2023-01-10 09:29:00,1085.65,NSE,1086.4,1085.5,1085.8,CIPLA,523
16,2023-01-10 09:30:00,1087.0,NSE,1087.2,1086.1,1086.25,CIPLA,785
17,2023-01-10 09:31:00,1087.0,NSE,1087.0,1086.65,1086.8,CIPLA,758
18,2023-01-10 09:32:00,1085.05,NSE,1087.0,1085.05,1087.0,CIPLA,818
19,2023-01-10 09:33:00,1086.6,NSE,1087.3,1085.35,1085.95,CIPLA,3294
20,2023-01-10 09:34:00,1085.7,NSE,1087.4,1085.7,1086.85,CIPLA,1277
21,2023-01-10 09:35:00,1085.8,NSE,1086.45,1085.3,1085.65,CIPLA,849
22,2023-01-10 09:36:00,1084.55,NSE,1086.3,1084.0,1085.8,CIPLA,2585
23,2023-01-10 09:37:00,1084.3,NSE,1085.15,1084.3,1084.45,CIPLA,561
24,2023-01-10 09:38:00,1085.0,NSE,1085.0,1084.5,1084.5,CIPLA,363
25,2023-01-10 09:39:00,1084.55,NSE,1085.0,1084.3,1085.0,CIPLA,1835
26,2023-01-10 09:40:00,1084.2,NSE,1084.65,1084.1,1084.4,CIPLA,567
27,2023-01-10 09:41:00,1083.15,NSE,1084.35,1083.15,1084.35,CIPLA,1777
28,2023-01-10 09:42:00,1083.25,NSE,1084.0,1083.2,1083.35,CIPLA,875
29,2023-01-10 09:43:00,1082.55,NSE,1083.35,1082.05,1083.2,CIPLA,2758
30,2023-01-10 09:44:00,1083.1,NSE,1083.1,1082.5,1082.55,CIPLA,1013
31,2023-01-10 09:45:00,1082.75,NSE,1082.75,1082.6,1082.6,CIPLA,472
32,2023-01-10 09:46:00,1081.2,NSE,1082.55,1080.5,1081.75,CIPLA,7298
33,2023-01-10 09:47:00,1082.5,NSE,1082.5,1081.2,1081.4,CIPLA,1164
34,2023-01-10 09:48:00,1082.65,NSE,1082.65,1082.1,1082.1,CIPLA,517
35,2023-01-10 09:49:00,1081.0,NSE,1082.75,1081.0,1082.7,CIPLA,2013
36,2023-01-10 09:50:00,1081.65,NSE,1081.7,1081.0,1081.2,CIPLA,412
37,2023-01-10 09:51:00,1081.6,NSE,1081.65,1081.4,1081.55,CIPLA,394
38,2023-01-10 09:52:00,1081.7,NSE,1081.7,1081.55,1081.65,CIPLA,441
39,2023-01-10 09:53:00,1082.4,NSE,1082.55,1081.75,1081.75,CIPLA,274
40,2023-01-10 09:54:00,1081.75,NSE,1083.0,1081.7,1082.5,CIPLA,2969
41,2023-01-10 09:55:00,1081.65,NSE,1082.0,1081.2,1082.0,CIPLA,1479
42,2023-01-10 09:56:00,1081.1,NSE,1081.85,1081.05,1081.45,CIPLA,434
43,2023-01-10 09:57:00,1080.4,NSE,1081.15,1080.3,1081.0,CIPLA,1782
44,2023-01-10 09:58:00,1080.9,NSE,1081.45,1080.25,1080.35,CIPLA,659
45,2023-01-10 09:59:00,1081.0,NSE,1081.5,1080.8,1081.35,CIPLA,1162
46,2023-01-10 10:00:00,1081.5,NSE,1082.0,1081.2,1081.35,CIPLA,412
47,2023-01-10 10:01:00,1081.6,NSE,1082.0,1081.5,1081.5,CIPLA,535
48,2023-01-10 10:02:00,1081.8,NSE,1082.2,1081.55,1081.7,CIPLA,729
49,2023-01-10 10:03:00,1081.65,NSE,1082.05,1081.5,1081.75,CIPLA,378
50,2023-01-10 10:04:00,1081.75,NSE,1082.05,1081.65,1081.65,CIPLA,607
51,2023-01-10 10:05:00,1081.0,NSE,1082.0,1080.6,1082.0,CIPLA,4281
52,2023-01-10 10:06:00,1080.6,NSE,1081.65,1080.6,1081.0,CIPLA,1281
53,2023-01-10 10:07:00,1081.05,NSE,1081.4,1080.55,1080.6,CIPLA,549
54,2023-01-10 10:08:00,1080.65,NSE,1081.0,1080.65,1080.95,CIPLA,975
55,2023-01-10 10:09:00,1080.45,NSE,1080.75,1080.05,1080.75,CIPLA,1204
56,2023-01-10 10:10:00,1080.0,NSE,1080.1,1079.65,1080.05,CIPLA,4139
57,2023-01-10 10:11:00,1079.95,NSE,1080.0,1079.5,1079.55,CIPLA,761
58,2023-01-10 10:12:00,1079.95,NSE,1079.95,1079.65,1079.85,CIPLA,604
59,2023-01-10 10:13:00,1080.9,NSE,1081.15,1079.7,1079.8,CIPLA,760
60,2023-01-10 10:14:00,1080.9,NSE,1080.9,1080.85,1080.85,CIPLA,297
61,2023-01-10 10:15:00,1080.7,NSE,1081.4,1080.65,1080.85,CIPLA,499
62,2023-01-10 10:16:00,1079.6,NSE,1080.7,1079.6,1080.65,CIPLA,2349
63,2023-01-10 10:17:00,1079.6,NSE,1079.85,1079.55,1079.55,CIPLA,535
64,2023-01-10 10:18:00,1079.95,NSE,1080.1,1079.55,1079.55,CIPLA,3485
65,2023-01-10 10:19:00,1080.0,NSE,1080.0,1079.55,1079.95,CIPLA,704
66,2023-01-10 10:20:00,1079.3,NSE,1080.25,1079.3,1079.8,CIPLA,1341
67,2023-01-10 10:21:00,1079.45,NSE,1079.7,1079.05,1079.25,CIPLA,913
68,2023-01-10 10:22:00,1079.5,NSE,1079.5,1079.3,1079.45,CIPLA,579
69,2023-01-10 10:23:00,1080.0,NSE,1080.0,1079.45,1079.45,CIPLA,3214
70,2023-01-10 10:24:00,1079.1,NSE,1080.2,1079.05,1079.95,CIPLA,3687
