datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-24 09:45:00,1234.1,NSE,1234.55,1234.1,1234.35,CIPLA,3425
2023-08-24 09:46:00,1232.85,NSE,1234.25,1232.75,1234.1,CIPLA,5493
2023-08-24 09:47:00,1232.55,NSE,1233.0,1232.45,1232.85,CIPLA,1183
2023-08-24 09:48:00,1232.1,NSE,1232.3,1231.5,1232.3,CIPLA,1529
2023-08-24 09:49:00,1232.2,NSE,1232.7,1232.0,1232.1,CIPLA,804
2023-08-24 09:50:00,1232.6,NSE,1232.65,1232.15,1232.25,CIPLA,742
2023-08-24 09:51:00,1232.7,NSE,1233.35,1232.1,1232.5,CIPLA,8426
2023-08-24 09:52:00,1232.6,NSE,1232.95,1232.25,1232.35,CIPLA,784
2023-08-24 09:53:00,1232.9,NSE,1233.2,1232.55,1232.55,CIPLA,315
2023-08-24 09:54:00,1232.85,NSE,1233.5,1232.65,1232.9,CIPLA,601
2023-08-24 09:55:00,1233.1,NSE,1233.5,1232.85,1232.85,CIPLA,383
2023-08-24 09:56:00,1233.5,NSE,1233.7,1233.15,1233.15,CIPLA,958
2023-08-24 09:57:00,1233.7,NSE,1234.15,1233.45,1233.65,CIPLA,858
2023-08-24 09:58:00,1234.5,NSE,1234.5,1233.75,1233.75,CIPLA,532
2023-08-24 09:59:00,1234.25,NSE,1234.65,1234.25,1234.65,CIPLA,120
2023-08-24 10:00:00,1233.2,NSE,1234.45,1233.2,1234.45,CIPLA,5062
2023-08-24 10:01:00,1233.4,NSE,1233.65,1233.2,1233.2,CIPLA,214
2023-08-24 10:02:00,1233.45,NSE,1234.05,1233.3,1233.45,CIPLA,810
2023-08-24 10:03:00,1231.05,NSE,1234.0,1231.0,1233.45,CIPLA,6834
2023-08-24 10:04:00,1231.55,NSE,1232.25,1231.0,1231.0,CIPLA,1234
2023-08-24 10:05:00,1231.95,NSE,1232.0,1231.35,1231.55,CIPLA,428
2023-08-24 10:06:00,1232.55,NSE,1232.55,1231.5,1231.55,CIPLA,757
2023-08-24 10:07:00,1232.0,NSE,1232.6,1232.0,1232.0,CIPLA,915
2023-08-24 10:08:00,1232.45,NSE,1232.45,1231.95,1232.05,CIPLA,440
2023-08-24 10:09:00,1232.7,NSE,1232.7,1231.95,1232.45,CIPLA,433
2023-08-24 10:10:00,1232.95,NSE,1233.5,1232.3,1232.3,CIPLA,398
2023-08-24 10:11:00,1234.15,NSE,1234.15,1232.85,1232.9,CIPLA,1565
2023-08-24 10:12:00,1234.1,NSE,1234.75,1233.6,1234.15,CIPLA,1295
2023-08-24 10:13:00,1235.55,NSE,1235.85,1233.95,1234.15,CIPLA,3367
2023-08-24 10:14:00,1235.1,NSE,1235.65,1234.3,1235.25,CIPLA,6574
2023-08-24 10:15:00,1234.5,NSE,1235.15,1234.2,1234.55,CIPLA,1006
2023-08-24 10:16:00,1232.9,NSE,1234.35,1232.15,1234.35,CIPLA,2081
2023-08-24 10:17:00,1234.15,NSE,1234.25,1232.75,1232.9,CIPLA,790
2023-08-24 10:18:00,1233.95,NSE,1234.5,1233.4,1234.15,CIPLA,332
2023-08-24 10:19:00,1234.6,NSE,1234.6,1233.9,1233.95,CIPLA,1132
2023-08-24 10:20:00,1234.8,NSE,1234.85,1234.05,1234.2,CIPLA,419
2023-08-24 10:21:00,1234.35,NSE,1234.95,1234.2,1234.2,CIPLA,430
2023-08-24 10:22:00,1234.55,NSE,1234.75,1234.25,1234.55,CIPLA,547
2023-08-24 10:23:00,1234.45,NSE,1234.8,1234.25,1234.55,CIPLA,688
2023-08-24 10:24:00,1234.8,NSE,1235.35,1234.5,1234.5,CIPLA,553
2023-08-24 10:25:00,1235.3,NSE,1235.8,1235.0,1235.05,CIPLA,750
2023-08-24 10:26:00,1235.2,NSE,1235.85,1234.8,1235.15,CIPLA,2686
2023-08-24 10:27:00,1235.05,NSE,1235.2,1234.8,1235.2,CIPLA,927
2023-08-24 10:28:00,1235.0,NSE,1235.45,1234.95,1235.05,CIPLA,317
2023-08-24 10:29:00,1234.95,NSE,1235.15,1234.95,1235.05,CIPLA,414
2023-08-24 10:30:00,1235.45,NSE,1235.45,1234.6,1235.0,CIPLA,3807
2023-08-24 10:31:00,1235.15,NSE,1235.6,1234.6,1235.2,CIPLA,502
2023-08-24 10:32:00,1235.8,NSE,1236.1,1235.15,1235.15,CIPLA,2886
2023-08-24 10:33:00,1236.05,NSE,1236.05,1235.6,1235.8,CIPLA,853
2023-08-24 10:34:00,1236.1,NSE,1236.1,1235.55,1235.55,CIPLA,305
2023-08-24 10:35:00,1236.1,NSE,1236.1,1236.0,1236.0,CIPLA,420
2023-08-24 10:36:00,1235.75,NSE,1236.1,1235.65,1236.05,CIPLA,1481
2023-08-24 10:37:00,1235.2,NSE,1235.35,1234.55,1235.0,CIPLA,1015
2023-08-24 10:38:00,1235.75,NSE,1235.8,1235.2,1235.2,CIPLA,308
2023-08-24 10:39:00,1235.0,NSE,1235.75,1234.55,1235.75,CIPLA,2187
2023-08-24 10:40:00,1235.25,NSE,1235.5,1235.0,1235.0,CIPLA,925
2023-08-24 10:41:00,1235.5,NSE,1235.9,1235.15,1235.25,CIPLA,1381
2023-08-24 10:42:00,1235.85,NSE,1235.9,1235.45,1235.5,CIPLA,374
2023-08-24 10:43:00,1235.85,NSE,1235.85,1235.45,1235.85,CIPLA,737
2023-08-24 10:44:00,1235.55,NSE,1235.9,1235.45,1235.85,CIPLA,282
2023-08-24 10:45:00,1234.7,NSE,1235.55,1233.3,1235.55,CIPLA,4640
2023-08-24 10:46:00,1234.15,NSE,1234.45,1233.45,1234.1,CIPLA,1120
2023-08-24 10:47:00,1234.05,NSE,1234.15,1233.55,1234.15,CIPLA,325
2023-08-24 10:48:00,1234.4,NSE,1235.0,1233.85,1234.05,CIPLA,360
2023-08-24 10:49:00,1233.5,NSE,1235.0,1233.05,1234.4,CIPLA,2108
2023-08-24 10:50:00,1233.6,NSE,1234.05,1233.2,1233.5,CIPLA,1260
2023-08-24 10:51:00,1233.75,NSE,1234.35,1233.55,1233.6,CIPLA,263
2023-08-24 10:52:00,1233.6,NSE,1234.15,1233.5,1233.75,CIPLA,334
2023-08-24 10:53:00,1234.95,NSE,1234.95,1233.6,1233.6,CIPLA,1353
2023-08-24 10:54:00,1234.5,NSE,1234.95,1234.15,1234.95,CIPLA,357
2023-08-24 10:55:00,1233.6,NSE,1234.5,1233.6,1234.5,CIPLA,1680
2023-08-24 10:56:00,1232.5,NSE,1234.2,1232.5,1234.2,CIPLA,1521
2023-08-24 10:57:00,1232.5,NSE,1232.95,1232.5,1232.5,CIPLA,676
2023-08-24 10:58:00,1233.1,NSE,1233.1,1232.5,1232.55,CIPLA,327
2023-08-24 10:59:00,1232.5,NSE,1233.1,1232.5,1232.5,CIPLA,750
2023-08-24 11:00:00,1232.05,NSE,1232.55,1231.75,1232.55,CIPLA,3745
2023-08-24 11:01:00,1232.05,NSE,1232.5,1231.4,1232.05,CIPLA,866
2023-08-24 11:02:00,1232.1,NSE,1233.0,1232.05,1232.05,CIPLA,987
2023-08-24 11:03:00,1232.05,NSE,1232.35,1232.05,1232.1,CIPLA,190
2023-08-24 11:04:00,1232.6,NSE,1232.6,1232.05,1232.05,CIPLA,410
2023-08-24 11:05:00,1230.65,NSE,1232.6,1230.5,1232.6,CIPLA,4219
2023-08-24 11:06:00,1230.85,NSE,1231.7,1230.65,1230.65,CIPLA,1193
2023-08-24 11:07:00,1230.85,NSE,1231.4,1230.85,1230.85,CIPLA,1609
2023-08-24 11:08:00,1230.5,NSE,1231.0,1230.5,1230.7,CIPLA,2362
2023-08-24 11:09:00,1230.0,NSE,1230.55,1230.0,1230.55,CIPLA,967
2023-08-24 11:10:00,1230.0,NSE,1230.2,1229.1,1230.2,CIPLA,2800
2023-08-24 11:11:00,1229.7,NSE,1230.45,1229.2,1230.1,CIPLA,3106
2023-08-24 11:12:00,1230.1,NSE,1230.35,1229.1,1229.7,CIPLA,1441
2023-08-24 11:13:00,1230.15,NSE,1230.35,1229.9,1230.1,CIPLA,1052
2023-08-24 11:14:00,1230.2,NSE,1230.4,1230.15,1230.15,CIPLA,612
2023-08-24 11:15:00,1231.0,NSE,1231.25,1230.1,1230.1,CIPLA,2213
2023-08-24 11:16:00,1230.9,NSE,1231.45,1230.9,1231.0,CIPLA,1625
2023-08-24 11:17:00,1229.85,NSE,1231.35,1229.1,1230.9,CIPLA,1883
2023-08-24 11:18:00,1228.75,NSE,1230.55,1228.0,1229.85,CIPLA,6954
2023-08-24 11:19:00,1229.05,NSE,1229.45,1228.4,1228.75,CIPLA,3122
2023-08-24 11:20:00,1229.3,NSE,1229.3,1228.2,1228.85,CIPLA,649
2023-08-24 11:21:00,1228.65,NSE,1229.3,1228.55,1229.3,CIPLA,772
2023-08-24 11:22:00,1228.8,NSE,1229.35,1228.6,1228.6,CIPLA,763
2023-08-24 11:23:00,1229.25,NSE,1229.3,1228.75,1228.95,CIPLA,386
2023-08-24 11:24:00,1228.95,NSE,1229.65,1228.5,1229.3,CIPLA,1335
2023-08-24 11:25:00,1228.05,NSE,1229.0,1228.05,1228.8,CIPLA,1711
2023-08-24 11:26:00,1228.35,NSE,1228.8,1228.15,1228.15,CIPLA,843
2023-08-24 11:27:00,1228.75,NSE,1229.35,1228.35,1228.8,CIPLA,308
2023-08-24 11:28:00,1229.85,NSE,1229.9,1228.75,1228.75,CIPLA,496
2023-08-24 11:29:00,1229.15,NSE,1229.85,1229.15,1229.85,CIPLA,597
2023-08-24 11:30:00,1228.5,NSE,1229.95,1228.5,1229.15,CIPLA,1419
2023-08-24 11:31:00,1229.35,NSE,1229.4,1228.4,1228.5,CIPLA,806
2023-08-24 11:32:00,1226.45,NSE,1229.35,1226.4,1229.35,CIPLA,7261
2023-08-24 11:33:00,1226.45,NSE,1227.15,1226.05,1226.45,CIPLA,1175
2023-08-24 11:34:00,1225.65,NSE,1226.4,1225.15,1226.25,CIPLA,6707
2023-08-24 11:35:00,1226.25,NSE,1226.45,1225.2,1225.65,CIPLA,2226
2023-08-24 11:36:00,1225.0,NSE,1226.35,1225.0,1226.25,CIPLA,1768
2023-08-24 11:37:00,1225.0,NSE,1225.55,1224.6,1225.0,CIPLA,2189
2023-08-24 11:38:00,1225.45,NSE,1226.5,1224.8,1225.0,CIPLA,4587
2023-08-24 11:39:00,1224.35,NSE,1225.05,1223.25,1225.05,CIPLA,2676
2023-08-24 11:40:00,1225.0,NSE,1225.2,1224.3,1224.35,CIPLA,2067
2023-08-24 11:41:00,1225.05,NSE,1225.85,1224.5,1225.0,CIPLA,856
2023-08-24 11:42:00,1225.05,NSE,1225.95,1225.0,1225.05,CIPLA,1368
2023-08-24 11:43:00,1225.5,NSE,1226.2,1225.2,1225.7,CIPLA,748
2023-08-24 11:44:00,1225.4,NSE,1226.0,1225.4,1225.5,CIPLA,1337
2023-08-24 11:45:00,1225.0,NSE,1226.1,1224.8,1225.9,CIPLA,3442
2023-08-24 11:46:00,1225.0,NSE,1225.0,1224.5,1224.8,CIPLA,1015
2023-08-24 11:47:00,1223.8,NSE,1225.0,1222.6,1225.0,CIPLA,2850
2023-08-24 11:48:00,1223.5,NSE,1224.75,1223.15,1224.75,CIPLA,2137
2023-08-24 11:49:00,1223.9,NSE,1224.4,1223.5,1223.5,CIPLA,1412
2023-08-24 11:50:00,1224.7,NSE,1224.7,1223.9,1224.05,CIPLA,298
2023-08-24 11:51:00,1224.45,NSE,1224.65,1224.0,1224.65,CIPLA,159
2023-08-24 11:52:00,1224.15,NSE,1224.45,1224.1,1224.45,CIPLA,256
2023-08-24 11:53:00,1225.0,NSE,1225.0,1224.0,1224.0,CIPLA,239
2023-08-24 11:54:00,1225.0,NSE,1225.35,1224.9,1225.0,CIPLA,602
2023-08-24 11:55:00,1224.55,NSE,1225.1,1224.15,1224.7,CIPLA,2689
2023-08-24 11:56:00,1225.0,NSE,1225.0,1223.75,1224.55,CIPLA,605
2023-08-24 11:57:00,1225.15,NSE,1225.15,1224.6,1225.0,CIPLA,322
2023-08-24 11:58:00,1225.5,NSE,1225.5,1224.65,1225.15,CIPLA,579
2023-08-24 11:59:00,1225.25,NSE,1225.55,1225.0,1225.0,CIPLA,261
2023-08-24 12:00:00,1223.9,NSE,1225.3,1223.5,1225.25,CIPLA,3758
2023-08-24 12:01:00,1224.5,NSE,1224.75,1223.45,1223.45,CIPLA,1119
2023-08-24 12:02:00,1224.9,NSE,1224.9,1223.55,1224.75,CIPLA,842
2023-08-24 12:03:00,1224.4,NSE,1224.9,1224.4,1224.9,CIPLA,190
2023-08-24 12:04:00,1224.9,NSE,1224.9,1224.2,1224.4,CIPLA,281
2023-08-24 12:05:00,1224.45,NSE,1224.9,1224.4,1224.9,CIPLA,449
2023-08-24 12:06:00,1225.15,NSE,1225.55,1224.45,1224.9,CIPLA,1499
2023-08-24 12:07:00,1224.85,NSE,1225.35,1224.25,1225.05,CIPLA,910
2023-08-24 12:08:00,1225.0,NSE,1225.5,1224.5,1224.85,CIPLA,385
2023-08-24 12:09:00,1225.0,NSE,1225.5,1224.8,1225.35,CIPLA,2983
2023-08-24 12:10:00,1225.0,NSE,1225.45,1224.55,1225.0,CIPLA,2451
2023-08-24 12:11:00,1225.0,NSE,1225.45,1225.0,1225.0,CIPLA,326
2023-08-24 12:12:00,1225.05,NSE,1225.5,1225.0,1225.0,CIPLA,443
2023-08-24 12:13:00,1225.0,NSE,1225.5,1225.0,1225.05,CIPLA,584
2023-08-24 12:14:00,1225.25,NSE,1225.5,1225.0,1225.05,CIPLA,504
2023-08-24 12:15:00,1225.05,NSE,1225.5,1224.8,1225.25,CIPLA,1309
2023-08-24 12:16:00,1225.0,NSE,1225.5,1224.65,1225.05,CIPLA,1741
2023-08-24 12:17:00,1225.05,NSE,1225.5,1225.0,1225.0,CIPLA,311
2023-08-24 12:18:00,1225.0,NSE,1225.7,1225.0,1225.05,CIPLA,633
2023-08-24 12:19:00,1226.45,NSE,1226.45,1225.0,1225.0,CIPLA,348
2023-08-24 12:20:00,1226.55,NSE,1226.7,1226.1,1226.45,CIPLA,1198
2023-08-24 12:21:00,1226.85,NSE,1226.95,1226.45,1226.55,CIPLA,950
2023-08-24 12:22:00,1226.85,NSE,1227.0,1226.55,1226.8,CIPLA,268
2023-08-24 12:23:00,1226.2,NSE,1227.2,1225.6,1226.75,CIPLA,1972
2023-08-24 12:24:00,1225.6,NSE,1226.35,1225.6,1226.2,CIPLA,280
2023-08-24 12:25:00,1225.15,NSE,1226.05,1225.15,1225.6,CIPLA,2278
2023-08-24 12:26:00,1224.3,NSE,1225.1,1224.3,1225.1,CIPLA,4648
2023-08-24 12:27:00,1224.9,NSE,1225.0,1224.3,1224.3,CIPLA,336
2023-08-24 12:28:00,1224.45,NSE,1224.9,1222.75,1224.9,CIPLA,1719
2023-08-24 12:29:00,1225.0,NSE,1225.45,1224.45,1224.5,CIPLA,352
2023-08-24 12:30:00,1225.0,NSE,1225.5,1225.0,1225.0,CIPLA,1363
2023-08-24 12:31:00,1225.0,NSE,1225.6,1224.35,1225.0,CIPLA,2369
2023-08-24 12:32:00,1224.25,NSE,1225.2,1224.25,1225.0,CIPLA,545
2023-08-24 12:33:00,1224.95,NSE,1225.2,1224.0,1224.25,CIPLA,498
2023-08-24 12:34:00,1225.05,NSE,1225.5,1224.95,1224.95,CIPLA,2165
2023-08-24 12:35:00,1225.35,NSE,1225.45,1224.6,1225.05,CIPLA,401
2023-08-24 12:36:00,1225.15,NSE,1225.6,1224.65,1225.35,CIPLA,294
2023-08-24 12:37:00,1224.95,NSE,1225.75,1224.0,1225.15,CIPLA,1471
2023-08-24 12:38:00,1225.0,NSE,1225.4,1224.5,1224.5,CIPLA,324
2023-08-24 12:39:00,1225.45,NSE,1225.6,1225.0,1225.0,CIPLA,1183
2023-08-24 12:40:00,1225.05,NSE,1225.6,1225.0,1225.0,CIPLA,1424
2023-08-24 12:41:00,1226.0,NSE,1226.0,1225.25,1225.25,CIPLA,413
2023-08-24 12:42:00,1225.9,NSE,1226.35,1225.5,1226.0,CIPLA,1951
2023-08-24 12:43:00,1226.25,NSE,1226.45,1225.7,1225.75,CIPLA,416
2023-08-24 12:44:00,1227.05,NSE,1227.7,1226.05,1226.25,CIPLA,1649
2023-08-24 12:45:00,1226.45,NSE,1227.35,1225.85,1227.05,CIPLA,1855
2023-08-24 12:46:00,1226.45,NSE,1227.25,1226.45,1226.45,CIPLA,1134
2023-08-24 12:47:00,1225.4,NSE,1226.7,1225.0,1226.45,CIPLA,2453
2023-08-24 12:48:00,1224.3,NSE,1225.7,1223.55,1225.4,CIPLA,7301
2023-08-24 12:49:00,1224.7,NSE,1225.0,1223.9,1224.0,CIPLA,2357
2023-08-24 12:50:00,1224.7,NSE,1225.0,1224.7,1224.7,CIPLA,924
2023-08-24 12:51:00,1224.8,NSE,1225.0,1224.7,1224.7,CIPLA,670
2023-08-24 12:52:00,1224.7,NSE,1225.0,1224.7,1224.8,CIPLA,1418
2023-08-24 12:53:00,1224.65,NSE,1225.0,1224.65,1225.0,CIPLA,788
2023-08-24 12:54:00,1224.65,NSE,1225.0,1224.65,1225.0,CIPLA,351
2023-08-24 12:55:00,1225.0,NSE,1225.0,1224.65,1224.65,CIPLA,337
2023-08-24 12:56:00,1225.65,NSE,1225.65,1224.7,1224.7,CIPLA,590
2023-08-24 12:57:00,1225.85,NSE,1226.25,1225.4,1225.4,CIPLA,1233
2023-08-24 12:58:00,1224.35,NSE,1226.4,1224.35,1225.85,CIPLA,2337
2023-08-24 12:59:00,1225.0,NSE,1225.0,1224.35,1224.35,CIPLA,259
2023-08-24 13:00:00,1225.5,NSE,1225.7,1225.0,1225.0,CIPLA,197
2023-08-24 13:01:00,1225.3,NSE,1225.7,1225.0,1225.2,CIPLA,541
2023-08-24 13:02:00,1226.35,NSE,1226.8,1225.3,1225.65,CIPLA,1331
2023-08-24 13:03:00,1226.05,NSE,1226.65,1226.05,1226.35,CIPLA,1298
2023-08-24 13:04:00,1225.95,NSE,1226.2,1225.95,1226.05,CIPLA,378
2023-08-24 13:05:00,1226.1,NSE,1226.65,1225.95,1225.95,CIPLA,780
2023-08-24 13:06:00,1226.1,NSE,1226.7,1226.1,1226.1,CIPLA,548
2023-08-24 13:07:00,1224.35,NSE,1226.35,1224.25,1226.2,CIPLA,5199
2023-08-24 13:08:00,1225.0,NSE,1225.0,1224.35,1224.5,CIPLA,1364
2023-08-24 13:09:00,1225.3,NSE,1225.3,1224.45,1224.6,CIPLA,646
2023-08-24 13:10:00,1224.75,NSE,1225.15,1224.7,1224.7,CIPLA,235
2023-08-24 13:11:00,1225.0,NSE,1225.4,1224.7,1224.75,CIPLA,491
2023-08-24 13:12:00,1225.2,NSE,1225.9,1224.8,1225.3,CIPLA,344
2023-08-24 13:13:00,1226.0,NSE,1226.0,1225.2,1225.2,CIPLA,341
2023-08-24 13:14:00,1225.85,NSE,1226.0,1225.75,1226.0,CIPLA,704
2023-08-24 13:15:00,1225.75,NSE,1226.0,1225.75,1225.85,CIPLA,430
2023-08-24 13:16:00,1225.0,NSE,1225.45,1224.5,1225.45,CIPLA,2118
2023-08-24 13:17:00,1225.0,NSE,1225.0,1224.7,1225.0,CIPLA,1226
2023-08-24 13:18:00,1225.5,NSE,1225.5,1224.7,1225.0,CIPLA,474
2023-08-24 13:19:00,1225.65,NSE,1225.65,1225.05,1225.5,CIPLA,230
2023-08-24 13:20:00,1225.7,NSE,1226.0,1225.5,1225.65,CIPLA,278
2023-08-24 13:21:00,1225.85,NSE,1226.0,1225.7,1225.8,CIPLA,538
2023-08-24 13:22:00,1225.5,NSE,1226.0,1225.5,1225.7,CIPLA,1493
2023-08-24 13:23:00,1225.4,NSE,1225.95,1224.85,1225.45,CIPLA,1329
2023-08-24 13:24:00,1226.15,NSE,1227.15,1224.85,1225.35,CIPLA,5525
2023-08-24 13:25:00,1226.1,NSE,1226.5,1226.0,1226.15,CIPLA,1628
2023-08-24 13:26:00,1226.55,NSE,1226.9,1226.0,1226.1,CIPLA,828
2023-08-24 13:27:00,1226.75,NSE,1227.0,1226.5,1226.5,CIPLA,1108
2023-08-24 13:28:00,1224.65,NSE,1226.75,1224.5,1226.75,CIPLA,3228
2023-08-24 13:29:00,1225.35,NSE,1225.4,1224.5,1224.7,CIPLA,1414
2023-08-24 13:30:00,1225.55,NSE,1225.9,1225.25,1225.35,CIPLA,1081
2023-08-24 13:31:00,1225.75,NSE,1226.2,1225.4,1225.4,CIPLA,271
2023-08-24 13:32:00,1225.9,NSE,1226.2,1225.6,1225.75,CIPLA,622
2023-08-24 13:33:00,1225.95,NSE,1226.15,1225.8,1225.9,CIPLA,823
2023-08-24 13:34:00,1225.85,NSE,1226.2,1225.8,1225.9,CIPLA,737
2023-08-24 13:35:00,1225.8,NSE,1226.15,1225.8,1226.15,CIPLA,618
2023-08-24 13:36:00,1225.7,NSE,1225.9,1225.45,1225.8,CIPLA,488
2023-08-24 13:37:00,1225.6,NSE,1225.8,1225.35,1225.55,CIPLA,312
2023-08-24 13:38:00,1225.85,NSE,1226.25,1225.55,1225.75,CIPLA,1637
2023-08-24 13:39:00,1225.75,NSE,1226.25,1225.55,1225.65,CIPLA,611
2023-08-24 13:40:00,1225.45,NSE,1226.15,1225.45,1226.15,CIPLA,468
2023-08-24 13:41:00,1225.85,NSE,1225.9,1225.25,1225.5,CIPLA,1382
2023-08-24 13:42:00,1226.3,NSE,1226.75,1225.75,1226.15,CIPLA,2383
2023-08-24 13:43:00,1226.35,NSE,1226.95,1226.15,1226.3,CIPLA,641
2023-08-24 13:44:00,1226.6,NSE,1227.0,1226.35,1226.4,CIPLA,424
2023-08-24 13:45:00,1226.95,NSE,1227.0,1226.5,1226.65,CIPLA,913
2023-08-24 13:46:00,1227.5,NSE,1227.7,1226.95,1226.95,CIPLA,1502
2023-08-24 13:47:00,1227.25,NSE,1227.5,1227.25,1227.35,CIPLA,869
2023-08-24 13:48:00,1227.5,NSE,1227.55,1226.5,1227.25,CIPLA,1967
2023-08-24 13:49:00,1227.0,NSE,1227.85,1227.0,1227.55,CIPLA,1050
2023-08-24 13:50:00,1227.25,NSE,1227.9,1227.0,1227.0,CIPLA,542
2023-08-24 13:51:00,1227.2,NSE,1227.85,1227.15,1227.45,CIPLA,957
2023-08-24 13:52:00,1227.15,NSE,1227.8,1227.15,1227.2,CIPLA,1003
2023-08-24 13:53:00,1226.85,NSE,1227.55,1226.65,1227.15,CIPLA,885
2023-08-24 13:54:00,1227.0,NSE,1227.65,1226.85,1226.85,CIPLA,1806
2023-08-24 13:55:00,1227.15,NSE,1227.65,1227.0,1227.05,CIPLA,573
2023-08-24 13:56:00,1227.65,NSE,1227.9,1227.1,1227.1,CIPLA,925
2023-08-24 13:57:00,1226.1,NSE,1227.85,1226.1,1227.65,CIPLA,4401
2023-08-24 13:58:00,1226.2,NSE,1226.55,1225.35,1226.1,CIPLA,2402
2023-08-24 13:59:00,1225.95,NSE,1226.55,1225.55,1226.05,CIPLA,416
2023-08-24 14:00:00,1226.4,NSE,1226.75,1225.9,1225.9,CIPLA,350
2023-08-24 14:01:00,1225.9,NSE,1226.55,1225.85,1226.4,CIPLA,2096
2023-08-24 14:02:00,1225.8,NSE,1226.4,1225.5,1225.85,CIPLA,652
2023-08-24 14:03:00,1225.75,NSE,1226.65,1225.55,1225.75,CIPLA,960
2023-08-24 14:04:00,1226.4,NSE,1226.65,1225.75,1225.9,CIPLA,599
2023-08-24 14:05:00,1226.1,NSE,1226.9,1226.1,1226.4,CIPLA,4272
2023-08-24 14:06:00,1226.25,NSE,1227.0,1226.1,1226.1,CIPLA,644
2023-08-24 14:07:00,1226.25,NSE,1226.8,1226.05,1226.25,CIPLA,910
2023-08-24 14:08:00,1226.3,NSE,1226.8,1226.1,1226.2,CIPLA,999
2023-08-24 14:09:00,1226.65,NSE,1226.8,1226.35,1226.75,CIPLA,374
2023-08-24 14:10:00,1227.05,NSE,1227.1,1226.4,1226.5,CIPLA,356
2023-08-24 14:11:00,1227.1,NSE,1227.4,1227.0,1227.05,CIPLA,517
2023-08-24 14:12:00,1227.3,NSE,1227.4,1227.1,1227.15,CIPLA,691
2023-08-24 14:13:00,1225.95,NSE,1227.4,1225.75,1227.25,CIPLA,4627
2023-08-24 14:14:00,1226.4,NSE,1226.4,1225.65,1225.8,CIPLA,872
2023-08-24 14:15:00,1226.45,NSE,1226.85,1226.05,1226.05,CIPLA,1522
2023-08-24 14:16:00,1226.55,NSE,1226.85,1225.9,1226.45,CIPLA,827
2023-08-24 14:17:00,1226.75,NSE,1226.8,1226.1,1226.55,CIPLA,508
2023-08-24 14:18:00,1226.45,NSE,1226.85,1226.0,1226.3,CIPLA,952
2023-08-24 14:19:00,1225.8,NSE,1226.35,1225.75,1226.25,CIPLA,651
