,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-01 09:07:00,1145.0,NSE,1145.0,1145.0,1145.0,CIPLA,1285
1,2022-12-01 09:15:00,1139.95,NSE,1145.2,1135.85,1145.2,CIPLA,18782
2,2022-12-01 09:16:00,1136.0,NSE,1140.0,1136.0,1140.0,CIPLA,6746
3,2022-12-01 09:17:00,1136.1,NSE,1136.8,1135.1,1135.1,CIPLA,6810
4,2022-12-01 09:18:00,1136.6,NSE,1137.25,1135.2,1136.5,CIPLA,9176
5,2022-12-01 09:19:00,1135.85,NSE,1136.55,1135.0,1136.55,CIPLA,6191
6,2022-12-01 09:20:00,1136.6,NSE,1136.8,1134.55,1135.85,CIPLA,4954
7,2022-12-01 09:21:00,1135.35,NSE,1136.85,1135.0,1136.5,CIPLA,3488
8,2022-12-01 09:22:00,1135.0,NSE,1135.5,1134.85,1135.0,CIPLA,4348
9,2022-12-01 09:23:00,1136.0,NSE,1136.0,1134.5,1135.0,CIPLA,6833
10,2022-12-01 09:24:00,1134.85,NSE,1137.0,1134.5,1136.0,CIPLA,7572
11,2022-12-01 09:25:00,1134.5,NSE,1135.1,1134.0,1134.5,CIPLA,5134
12,2022-12-01 09:26:00,1134.85,NSE,1135.6,1134.0,1134.4,CIPLA,5292
13,2022-12-01 09:27:00,1134.7,NSE,1135.55,1134.4,1134.9,CIPLA,4114
14,2022-12-01 09:28:00,1134.5,NSE,1135.2,1133.55,1135.2,CIPLA,3487
15,2022-12-01 09:29:00,1133.85,NSE,1134.5,1133.5,1134.5,CIPLA,2282
16,2022-12-01 09:30:00,1133.5,NSE,1134.8,1133.5,1133.85,CIPLA,3798
17,2022-12-01 09:31:00,1133.5,NSE,1134.55,1133.5,1133.5,CIPLA,5285
18,2022-12-01 09:32:00,1134.15,NSE,1134.45,1133.0,1133.1,CIPLA,3361
19,2022-12-01 09:33:00,1133.5,NSE,1134.4,1133.2,1133.6,CIPLA,1457
20,2022-12-01 09:34:00,1132.2,NSE,1134.0,1132.0,1133.5,CIPLA,3709
21,2022-12-01 09:35:00,1131.5,NSE,1132.6,1131.4,1132.2,CIPLA,2133
22,2022-12-01 09:36:00,1132.45,NSE,1132.65,1131.35,1131.55,CIPLA,4887
23,2022-12-01 09:37:00,1132.65,NSE,1132.7,1132.0,1132.3,CIPLA,2559
24,2022-12-01 09:38:00,1132.0,NSE,1133.4,1132.0,1132.65,CIPLA,4589
25,2022-12-01 09:39:00,1131.5,NSE,1132.55,1131.4,1132.0,CIPLA,3852
26,2022-12-01 09:40:00,1132.25,NSE,1132.8,1131.5,1131.5,CIPLA,2968
27,2022-12-01 09:41:00,1133.25,NSE,1133.35,1132.2,1132.75,CIPLA,1694
28,2022-12-01 09:42:00,1130.4,NSE,1133.25,1130.25,1132.8,CIPLA,7768
29,2022-12-01 09:43:00,1130.2,NSE,1130.8,1130.0,1130.2,CIPLA,5438
30,2022-12-01 09:44:00,1129.7,NSE,1130.3,1129.0,1130.2,CIPLA,6358
31,2022-12-01 09:45:00,1128.5,NSE,1129.65,1128.5,1129.0,CIPLA,7789
32,2022-12-01 09:46:00,1128.85,NSE,1129.3,1128.5,1129.0,CIPLA,5297
33,2022-12-01 09:47:00,1128.55,NSE,1129.1,1128.5,1129.0,CIPLA,1881
34,2022-12-01 09:48:00,1128.3,NSE,1129.05,1128.1,1129.0,CIPLA,4281
35,2022-12-01 09:49:00,1128.55,NSE,1128.9,1128.1,1128.3,CIPLA,2577
36,2022-12-01 09:50:00,1127.15,NSE,1128.5,1127.15,1128.25,CIPLA,3496
