,datetime,close,exchange_code,high,low,open,stock_code,volume
42,2023-02-08 09:56:00,1028.2,NSE,1028.35,1027.5,1027.8,CIPLA,2063
43,2023-02-08 09:57:00,1028.7,NSE,1028.85,1028.0,1028.2,CIPLA,3113
44,2023-02-08 09:58:00,1029.35,NSE,1029.35,1028.55,1028.8,CIPLA,1764
45,2023-02-08 09:59:00,1027.45,NSE,1029.35,1027.45,1029.2,CIPLA,1400
46,2023-02-08 10:00:00,1027.25,NSE,1027.95,1027.05,1027.45,CIPLA,1937
47,2023-02-08 10:01:00,1027.05,NSE,1027.85,1027.05,1027.8,CIPLA,746
48,2023-02-08 10:02:00,1027.4,NSE,1028.0,1026.75,1027.0,CIPLA,3328
49,2023-02-08 10:03:00,1026.9,NSE,1028.0,1026.9,1027.4,CIPLA,1426
50,2023-02-08 10:04:00,1027.9,NSE,1027.9,1026.9,1026.9,CIPLA,390
51,2023-02-08 10:05:00,1028.35,NSE,1028.55,1027.75,1027.85,CIPLA,623
52,2023-02-08 10:06:00,1029.0,NSE,1029.55,1028.35,1028.55,CIPLA,980
53,2023-02-08 10:07:00,1027.0,NSE,1029.5,1026.75,1029.0,CIPLA,4777
54,2023-02-08 10:08:00,1027.3,NSE,1027.8,1027.0,1027.35,CIPLA,615
55,2023-02-08 10:09:00,1026.8,NSE,1027.7,1026.8,1027.3,CIPLA,1837
56,2023-02-08 10:10:00,1026.6,NSE,1027.35,1026.55,1026.75,CIPLA,1865
57,2023-02-08 10:11:00,1027.8,NSE,1027.85,1026.6,1026.95,CIPLA,1056
58,2023-02-08 10:12:00,1028.25,NSE,1028.35,1027.65,1027.9,CIPLA,2400
59,2023-02-08 10:13:00,1028.0,NSE,1028.35,1028.0,1028.3,CIPLA,624
60,2023-02-08 10:14:00,1027.15,NSE,1028.0,1027.15,1028.0,CIPLA,3399
61,2023-02-08 10:15:00,1027.15,NSE,1027.85,1026.9,1027.15,CIPLA,941
62,2023-02-08 10:16:00,1026.9,NSE,1027.15,1026.5,1027.15,CIPLA,729
63,2023-02-08 10:17:00,1026.75,NSE,1027.05,1026.55,1026.9,CIPLA,868
64,2023-02-08 10:18:00,1027.05,NSE,1027.2,1026.55,1027.15,CIPLA,785
65,2023-02-08 10:19:00,1026.55,NSE,1027.1,1026.55,1027.05,CIPLA,1559
66,2023-02-08 10:20:00,1026.9,NSE,1026.95,1026.55,1026.95,CIPLA,380
67,2023-02-08 10:21:00,1026.8,NSE,1026.9,1026.55,1026.9,CIPLA,630
68,2023-02-08 10:22:00,1026.0,NSE,1027.05,1025.5,1026.8,CIPLA,1955
69,2023-02-08 10:23:00,1026.05,NSE,1026.2,1025.45,1025.45,CIPLA,707
70,2023-02-08 10:24:00,1027.1,NSE,1027.2,1026.05,1026.2,CIPLA,433
71,2023-02-08 10:25:00,1026.65,NSE,1027.1,1026.6,1027.1,CIPLA,385
72,2023-02-08 10:26:00,1026.6,NSE,1026.95,1026.3,1026.85,CIPLA,410
73,2023-02-08 10:27:00,1026.5,NSE,1026.65,1026.05,1026.6,CIPLA,384
74,2023-02-08 10:28:00,1026.6,NSE,1026.65,1025.9,1026.25,CIPLA,476
75,2023-02-08 10:29:00,1026.75,NSE,1026.75,1026.0,1026.25,CIPLA,195
76,2023-02-08 10:30:00,1026.1,NSE,1026.8,1026.0,1026.8,CIPLA,386
77,2023-02-08 10:31:00,1026.5,NSE,1026.65,1026.1,1026.2,CIPLA,342
78,2023-02-08 10:32:00,1027.15,NSE,1027.85,1026.0,1026.6,CIPLA,4264
79,2023-02-08 10:33:00,1027.25,NSE,1027.25,1027.0,1027.25,CIPLA,314
80,2023-02-08 10:34:00,1027.2,NSE,1027.4,1027.0,1027.0,CIPLA,508
81,2023-02-08 10:35:00,1028.7,NSE,1029.0,1027.2,1027.7,CIPLA,11311
82,2023-02-08 10:36:00,1029.05,NSE,1029.65,1028.55,1028.7,CIPLA,5414
83,2023-02-08 10:37:00,1028.9,NSE,1029.2,1028.8,1029.0,CIPLA,311
84,2023-02-08 10:38:00,1029.2,NSE,1029.25,1028.75,1028.85,CIPLA,1348
85,2023-02-08 10:39:00,1028.35,NSE,1029.2,1028.35,1028.9,CIPLA,1263
86,2023-02-08 10:40:00,1028.05,NSE,1028.75,1027.7,1028.75,CIPLA,896
87,2023-02-08 10:41:00,1027.55,NSE,1028.05,1027.2,1028.05,CIPLA,559
88,2023-02-08 10:42:00,1027.55,NSE,1027.55,1027.25,1027.55,CIPLA,261
89,2023-02-08 10:43:00,1027.35,NSE,1027.55,1027.2,1027.55,CIPLA,351
90,2023-02-08 10:44:00,1027.35,NSE,1027.55,1027.35,1027.55,CIPLA,491
91,2023-02-08 10:45:00,1028.8,NSE,1028.8,1027.35,1027.5,CIPLA,1972
92,2023-02-08 10:46:00,1028.8,NSE,1029.0,1028.35,1028.55,CIPLA,448
93,2023-02-08 10:47:00,1028.55,NSE,1029.0,1028.35,1028.55,CIPLA,788
94,2023-02-08 10:48:00,1028.9,NSE,1029.7,1028.55,1028.6,CIPLA,3922
95,2023-02-08 10:49:00,1028.85,NSE,1029.1,1028.7,1029.05,CIPLA,324
96,2023-02-08 10:50:00,1028.6,NSE,1029.0,1028.35,1028.85,CIPLA,398
97,2023-02-08 10:51:00,1028.3,NSE,1028.8,1028.15,1028.65,CIPLA,1644
98,2023-02-08 10:52:00,1027.1,NSE,1028.6,1027.1,1028.35,CIPLA,4064
99,2023-02-08 10:53:00,1028.5,NSE,1029.1,1027.35,1027.55,CIPLA,1952
100,2023-02-08 10:54:00,1028.85,NSE,1029.45,1028.5,1028.5,CIPLA,2081
101,2023-02-08 10:55:00,1028.6,NSE,1028.95,1028.55,1028.85,CIPLA,305
102,2023-02-08 10:56:00,1028.55,NSE,1028.95,1028.55,1028.6,CIPLA,367
103,2023-02-08 10:57:00,1028.15,NSE,1028.95,1028.15,1028.55,CIPLA,529
104,2023-02-08 10:58:00,1027.7,NSE,1028.65,1027.65,1028.15,CIPLA,787
105,2023-02-08 10:59:00,1029.2,NSE,1029.3,1027.8,1027.8,CIPLA,794
106,2023-02-08 11:00:00,1029.6,NSE,1030.0,1028.9,1029.3,CIPLA,2553
107,2023-02-08 11:01:00,1030.1,NSE,1031.1,1029.6,1030.0,CIPLA,8746
108,2023-02-08 11:02:00,1028.9,NSE,1029.85,1028.2,1029.8,CIPLA,3958
109,2023-02-08 11:03:00,1029.25,NSE,1029.95,1028.7,1028.9,CIPLA,1625
110,2023-02-08 11:04:00,1028.95,NSE,1029.65,1028.9,1029.45,CIPLA,412
111,2023-02-08 11:05:00,1028.55,NSE,1029.0,1028.35,1029.0,CIPLA,818
112,2023-02-08 11:06:00,1028.45,NSE,1029.2,1028.4,1028.55,CIPLA,801
113,2023-02-08 11:07:00,1027.85,NSE,1028.7,1027.8,1028.45,CIPLA,956
114,2023-02-08 11:08:00,1028.15,NSE,1028.8,1028.0,1028.0,CIPLA,1363
115,2023-02-08 11:09:00,1028.05,NSE,1028.5,1028.0,1028.3,CIPLA,1026
116,2023-02-08 11:10:00,1028.25,NSE,1028.7,1028.0,1028.4,CIPLA,631
117,2023-02-08 11:11:00,1028.45,NSE,1028.95,1028.2,1028.7,CIPLA,1156
118,2023-02-08 11:12:00,1028.6,NSE,1028.6,1028.1,1028.45,CIPLA,391
119,2023-02-08 11:13:00,1028.65,NSE,1029.3,1028.2,1028.35,CIPLA,817
120,2023-02-08 11:14:00,1029.25,NSE,1029.3,1028.4,1028.65,CIPLA,140
121,2023-02-08 11:15:00,1029.5,NSE,1029.5,1028.5,1029.25,CIPLA,276
122,2023-02-08 11:16:00,1030.0,NSE,1030.0,1028.7,1029.45,CIPLA,723
123,2023-02-08 11:17:00,1030.0,NSE,1030.4,1030.0,1030.0,CIPLA,525
124,2023-02-08 11:18:00,1030.05,NSE,1030.3,1030.0,1030.0,CIPLA,83
125,2023-02-08 11:19:00,1030.15,NSE,1030.3,1030.0,1030.3,CIPLA,562
126,2023-02-08 11:20:00,1030.0,NSE,1030.15,1030.0,1030.15,CIPLA,253
127,2023-02-08 11:21:00,1029.15,NSE,1030.3,1029.0,1030.0,CIPLA,1695
128,2023-02-08 11:22:00,1029.05,NSE,1029.55,1028.95,1029.15,CIPLA,474
129,2023-02-08 11:23:00,1029.0,NSE,1029.5,1028.95,1029.05,CIPLA,221
130,2023-02-08 11:24:00,1029.2,NSE,1029.4,1028.65,1029.2,CIPLA,411
131,2023-02-08 11:25:00,1028.65,NSE,1029.35,1028.6,1029.3,CIPLA,2385
132,2023-02-08 11:26:00,1029.1,NSE,1029.3,1028.55,1029.1,CIPLA,610
133,2023-02-08 11:27:00,1028.75,NSE,1029.15,1028.3,1029.1,CIPLA,807
134,2023-02-08 11:28:00,1029.0,NSE,1029.25,1028.55,1029.15,CIPLA,211
135,2023-02-08 11:29:00,1028.55,NSE,1029.1,1028.4,1029.1,CIPLA,385
136,2023-02-08 11:30:00,1028.45,NSE,1029.0,1028.25,1029.0,CIPLA,311
137,2023-02-08 11:31:00,1029.25,NSE,1029.25,1028.2,1028.4,CIPLA,1502
138,2023-02-08 11:32:00,1029.0,NSE,1029.25,1029.0,1029.0,CIPLA,376
139,2023-02-08 11:33:00,1029.0,NSE,1029.25,1029.0,1029.25,CIPLA,293
140,2023-02-08 11:34:00,1028.8,NSE,1029.25,1028.4,1029.0,CIPLA,1559
141,2023-02-08 11:35:00,1028.5,NSE,1028.8,1028.45,1028.8,CIPLA,278
142,2023-02-08 11:36:00,1029.1,NSE,1029.25,1028.5,1028.5,CIPLA,317
143,2023-02-08 11:37:00,1028.7,NSE,1029.2,1028.65,1029.15,CIPLA,164
144,2023-02-08 11:38:00,1029.15,NSE,1029.15,1028.3,1028.4,CIPLA,370
145,2023-02-08 11:39:00,1028.85,NSE,1029.15,1028.4,1029.15,CIPLA,301
146,2023-02-08 11:40:00,1028.25,NSE,1028.8,1028.2,1028.4,CIPLA,1125
147,2023-02-08 11:41:00,1028.95,NSE,1029.0,1028.25,1028.75,CIPLA,508
148,2023-02-08 11:42:00,1028.45,NSE,1029.0,1028.35,1028.95,CIPLA,307
149,2023-02-08 11:43:00,1029.05,NSE,1029.2,1028.45,1028.45,CIPLA,578
150,2023-02-08 11:44:00,1029.05,NSE,1029.15,1028.6,1028.65,CIPLA,357
151,2023-02-08 11:45:00,1028.55,NSE,1029.15,1028.5,1028.65,CIPLA,226
152,2023-02-08 11:46:00,1028.95,NSE,1029.5,1028.55,1029.0,CIPLA,428
153,2023-02-08 11:47:00,1028.9,NSE,1029.45,1028.7,1029.45,CIPLA,119
154,2023-02-08 11:48:00,1029.0,NSE,1029.3,1028.6,1028.9,CIPLA,132
155,2023-02-08 11:49:00,1028.75,NSE,1029.0,1028.55,1029.0,CIPLA,346
156,2023-02-08 11:50:00,1029.15,NSE,1029.2,1028.55,1028.75,CIPLA,456
157,2023-02-08 11:51:00,1029.2,NSE,1029.45,1028.6,1028.6,CIPLA,497
158,2023-02-08 11:52:00,1028.6,NSE,1029.45,1028.6,1028.85,CIPLA,525
159,2023-02-08 11:53:00,1028.8,NSE,1029.3,1028.6,1028.95,CIPLA,377
160,2023-02-08 11:54:00,1028.7,NSE,1029.2,1028.6,1028.8,CIPLA,165
161,2023-02-08 11:55:00,1029.2,NSE,1029.25,1028.7,1028.7,CIPLA,173
162,2023-02-08 11:56:00,1029.8,NSE,1029.9,1028.7,1028.8,CIPLA,1140
163,2023-02-08 11:57:00,1029.3,NSE,1030.0,1029.3,1029.75,CIPLA,243
164,2023-02-08 11:58:00,1029.75,NSE,1029.85,1029.3,1029.8,CIPLA,310
165,2023-02-08 11:59:00,1029.9,NSE,1029.95,1028.7,1029.75,CIPLA,1552
166,2023-02-08 12:00:00,1030.0,NSE,1030.05,1029.2,1029.8,CIPLA,4807
167,2023-02-08 12:01:00,1030.1,NSE,1030.85,1030.0,1030.05,CIPLA,1350
168,2023-02-08 12:02:00,1030.5,NSE,1030.95,1030.15,1030.2,CIPLA,574
169,2023-02-08 12:03:00,1030.3,NSE,1030.95,1030.3,1030.4,CIPLA,667
170,2023-02-08 12:04:00,1030.6,NSE,1030.6,1030.05,1030.3,CIPLA,1012
171,2023-02-08 12:05:00,1030.05,NSE,1030.6,1030.0,1030.6,CIPLA,839
172,2023-02-08 12:06:00,1030.0,NSE,1030.5,1030.0,1030.5,CIPLA,882
173,2023-02-08 12:07:00,1030.3,NSE,1030.3,1030.0,1030.0,CIPLA,571
174,2023-02-08 12:08:00,1030.3,NSE,1030.3,1030.0,1030.0,CIPLA,197
175,2023-02-08 12:09:00,1030.65,NSE,1030.65,1030.0,1030.3,CIPLA,1633
176,2023-02-08 12:10:00,1031.85,NSE,1032.6,1030.25,1030.25,CIPLA,16009
177,2023-02-08 12:11:00,1032.15,NSE,1032.8,1031.95,1031.95,CIPLA,1520
178,2023-02-08 12:12:00,1031.7,NSE,1032.5,1031.3,1031.95,CIPLA,1191
179,2023-02-08 12:13:00,1030.0,NSE,1031.6,1030.0,1031.6,CIPLA,1316
180,2023-02-08 12:14:00,1031.3,NSE,1031.3,1030.0,1030.0,CIPLA,1811
181,2023-02-08 12:15:00,1031.35,NSE,1031.65,1030.8,1030.85,CIPLA,816
182,2023-02-08 12:16:00,1031.5,NSE,1031.9,1031.1,1031.35,CIPLA,1468
183,2023-02-08 12:17:00,1030.8,NSE,1031.65,1030.75,1031.25,CIPLA,468
184,2023-02-08 12:18:00,1030.5,NSE,1031.3,1030.4,1031.3,CIPLA,633
185,2023-02-08 12:19:00,1032.2,NSE,1032.2,1030.2,1030.8,CIPLA,1779
186,2023-02-08 12:20:00,1032.0,NSE,1032.5,1031.65,1031.65,CIPLA,1069
187,2023-02-08 12:21:00,1032.15,NSE,1032.2,1031.75,1032.2,CIPLA,626
188,2023-02-08 12:22:00,1032.1,NSE,1032.15,1031.6,1032.0,CIPLA,681
189,2023-02-08 12:23:00,1031.15,NSE,1032.15,1031.15,1031.7,CIPLA,430
190,2023-02-08 12:24:00,1031.4,NSE,1031.85,1031.05,1031.55,CIPLA,1623
191,2023-02-08 12:25:00,1030.9,NSE,1031.5,1030.3,1031.35,CIPLA,74721
192,2023-02-08 12:26:00,1030.4,NSE,1030.9,1030.0,1030.3,CIPLA,1829
193,2023-02-08 12:27:00,1030.15,NSE,1030.55,1030.15,1030.25,CIPLA,1366
194,2023-02-08 12:28:00,1030.0,NSE,1030.25,1030.0,1030.25,CIPLA,883
195,2023-02-08 12:29:00,1031.05,NSE,1031.05,1030.0,1030.25,CIPLA,1374
196,2023-02-08 12:30:00,1031.0,NSE,1032.0,1031.0,1031.0,CIPLA,2241
197,2023-02-08 12:31:00,1031.0,NSE,1031.5,1031.0,1031.0,CIPLA,2196
198,2023-02-08 12:32:00,1029.3,NSE,1031.3,1028.7,1031.3,CIPLA,3148
199,2023-02-08 12:33:00,1028.75,NSE,1029.2,1028.7,1029.2,CIPLA,1478
200,2023-02-08 12:34:00,1029.1,NSE,1029.1,1028.7,1028.75,CIPLA,1263
201,2023-02-08 12:35:00,1029.6,NSE,1029.7,1028.7,1028.7,CIPLA,1635
202,2023-02-08 12:36:00,1029.3,NSE,1029.7,1029.25,1029.35,CIPLA,631
203,2023-02-08 12:37:00,1028.65,NSE,1029.65,1028.65,1029.65,CIPLA,1231
204,2023-02-08 12:38:00,1028.4,NSE,1029.3,1028.4,1029.25,CIPLA,1091
205,2023-02-08 12:39:00,1027.7,NSE,1028.9,1027.6,1028.9,CIPLA,2762
206,2023-02-08 12:40:00,1030.65,NSE,1030.65,1027.5,1028.0,CIPLA,4968
207,2023-02-08 12:41:00,1029.6,NSE,1030.3,1029.25,1030.3,CIPLA,2094
208,2023-02-08 12:42:00,1030.0,NSE,1030.2,1029.65,1029.65,CIPLA,1226
209,2023-02-08 12:43:00,1028.85,NSE,1030.1,1028.8,1030.05,CIPLA,2358
210,2023-02-08 12:44:00,1029.55,NSE,1029.6,1028.75,1029.15,CIPLA,3326
211,2023-02-08 12:45:00,1029.35,NSE,1029.6,1029.35,1029.55,CIPLA,1201
212,2023-02-08 12:46:00,1029.4,NSE,1029.65,1029.3,1029.65,CIPLA,993
213,2023-02-08 12:47:00,1029.65,NSE,1029.65,1029.4,1029.55,CIPLA,833
214,2023-02-08 12:48:00,1029.7,NSE,1029.7,1029.4,1029.65,CIPLA,1080
215,2023-02-08 12:49:00,1029.4,NSE,1029.9,1029.3,1029.45,CIPLA,530
216,2023-02-08 12:50:00,1029.4,NSE,1029.7,1029.3,1029.35,CIPLA,1952
217,2023-02-08 12:51:00,1029.4,NSE,1029.6,1029.4,1029.45,CIPLA,1058
218,2023-02-08 12:52:00,1029.55,NSE,1029.6,1029.2,1029.4,CIPLA,1378
219,2023-02-08 12:53:00,1029.7,NSE,1029.7,1029.3,1029.4,CIPLA,649
220,2023-02-08 12:54:00,1029.5,NSE,1029.65,1029.25,1029.55,CIPLA,818
221,2023-02-08 12:55:00,1029.4,NSE,1029.65,1029.25,1029.4,CIPLA,1632
222,2023-02-08 12:56:00,1029.5,NSE,1030.05,1029.5,1029.5,CIPLA,890
223,2023-02-08 12:57:00,1029.55,NSE,1029.75,1029.15,1029.75,CIPLA,919
224,2023-02-08 12:58:00,1030.0,NSE,1030.0,1029.4,1029.6,CIPLA,764
225,2023-02-08 12:59:00,1030.3,NSE,1030.5,1030.0,1030.0,CIPLA,529
226,2023-02-08 13:00:00,1030.3,NSE,1030.45,1030.0,1030.1,CIPLA,703
227,2023-02-08 13:01:00,1030.6,NSE,1030.6,1030.0,1030.3,CIPLA,862
228,2023-02-08 13:02:00,1031.75,NSE,1031.8,1030.2,1030.6,CIPLA,3007
229,2023-02-08 13:03:00,1032.0,NSE,1032.35,1031.45,1031.75,CIPLA,2478
230,2023-02-08 13:04:00,1031.6,NSE,1032.2,1030.35,1032.15,CIPLA,9763
231,2023-02-08 13:05:00,1030.0,NSE,1032.25,1030.0,1031.85,CIPLA,1435
232,2023-02-08 13:06:00,1029.3,NSE,1030.25,1029.25,1030.25,CIPLA,1002
233,2023-02-08 13:07:00,1028.6,NSE,1029.6,1028.05,1029.6,CIPLA,2058
234,2023-02-08 13:08:00,1029.85,NSE,1030.1,1028.55,1028.55,CIPLA,2363
235,2023-02-08 13:09:00,1029.65,NSE,1030.25,1029.65,1030.25,CIPLA,596
236,2023-02-08 13:10:00,1029.8,NSE,1030.05,1029.65,1029.65,CIPLA,743
237,2023-02-08 13:11:00,1029.95,NSE,1030.5,1029.8,1029.8,CIPLA,1207
238,2023-02-08 13:12:00,1030.6,NSE,1031.3,1029.85,1030.0,CIPLA,2189
239,2023-02-08 13:13:00,1030.55,NSE,1031.0,1030.55,1030.6,CIPLA,601
240,2023-02-08 13:14:00,1030.55,NSE,1030.9,1030.55,1030.55,CIPLA,294
241,2023-02-08 13:15:00,1032.0,NSE,1032.15,1030.55,1030.55,CIPLA,3315
242,2023-02-08 13:16:00,1032.0,NSE,1032.2,1031.75,1032.0,CIPLA,514
243,2023-02-08 13:17:00,1032.0,NSE,1032.05,1031.75,1032.0,CIPLA,1431
244,2023-02-08 13:18:00,1031.7,NSE,1032.05,1031.2,1032.05,CIPLA,757
245,2023-02-08 13:19:00,1031.95,NSE,1032.3,1031.45,1031.45,CIPLA,2051
246,2023-02-08 13:20:00,1032.55,NSE,1032.8,1031.55,1031.9,CIPLA,2319
247,2023-02-08 13:21:00,1033.25,NSE,1033.55,1032.5,1032.6,CIPLA,1429
248,2023-02-08 13:22:00,1032.9,NSE,1033.85,1032.9,1033.2,CIPLA,961
249,2023-02-08 13:23:00,1032.7,NSE,1033.2,1032.0,1033.0,CIPLA,4168
250,2023-02-08 13:24:00,1033.0,NSE,1033.4,1032.55,1033.2,CIPLA,751
251,2023-02-08 13:25:00,1033.15,NSE,1033.55,1032.95,1032.95,CIPLA,877
252,2023-02-08 13:26:00,1034.0,NSE,1034.35,1033.15,1033.55,CIPLA,1959
253,2023-02-08 13:27:00,1034.3,NSE,1034.8,1033.7,1033.7,CIPLA,2084
254,2023-02-08 13:28:00,1034.3,NSE,1034.35,1033.1,1034.3,CIPLA,1630
255,2023-02-08 13:29:00,1033.2,NSE,1034.3,1033.2,1034.3,CIPLA,491
256,2023-02-08 13:30:00,1034.5,NSE,1034.5,1033.35,1033.55,CIPLA,1631
257,2023-02-08 13:31:00,1035.3,NSE,1036.0,1034.05,1034.5,CIPLA,3650
258,2023-02-08 13:32:00,1034.55,NSE,1035.4,1034.45,1035.4,CIPLA,2061
259,2023-02-08 13:33:00,1034.15,NSE,1034.8,1034.15,1034.8,CIPLA,667
260,2023-02-08 13:34:00,1033.95,NSE,1034.5,1033.85,1034.1,CIPLA,553
261,2023-02-08 13:35:00,1033.4,NSE,1034.0,1032.95,1034.0,CIPLA,1317
262,2023-02-08 13:36:00,1032.75,NSE,1033.4,1032.7,1032.95,CIPLA,1159
263,2023-02-08 13:37:00,1032.9,NSE,1033.3,1032.65,1032.75,CIPLA,432
264,2023-02-08 13:38:00,1032.6,NSE,1033.15,1032.45,1033.15,CIPLA,767
265,2023-02-08 13:39:00,1033.85,NSE,1033.9,1032.45,1032.85,CIPLA,690
266,2023-02-08 13:40:00,1033.25,NSE,1033.95,1032.9,1033.5,CIPLA,427
267,2023-02-08 13:41:00,1033.45,NSE,1033.45,1032.9,1033.2,CIPLA,719
268,2023-02-08 13:42:00,1033.35,NSE,1033.9,1033.15,1033.45,CIPLA,1069
269,2023-02-08 13:43:00,1033.05,NSE,1033.85,1032.9,1033.4,CIPLA,826
270,2023-02-08 13:44:00,1034.4,NSE,1034.7,1032.9,1033.4,CIPLA,1545
271,2023-02-08 13:45:00,1034.25,NSE,1034.65,1033.65,1033.9,CIPLA,457
272,2023-02-08 13:46:00,1034.5,NSE,1034.65,1033.85,1034.55,CIPLA,886
273,2023-02-08 13:47:00,1034.05,NSE,1034.7,1034.05,1034.05,CIPLA,575
274,2023-02-08 13:48:00,1034.35,NSE,1034.5,1034.0,1034.4,CIPLA,757
275,2023-02-08 13:49:00,1034.15,NSE,1034.5,1034.0,1034.35,CIPLA,479
276,2023-02-08 13:50:00,1034.65,NSE,1034.95,1034.1,1034.5,CIPLA,1445
277,2023-02-08 13:51:00,1034.0,NSE,1034.85,1034.0,1034.85,CIPLA,1057
278,2023-02-08 13:52:00,1033.15,NSE,1034.25,1033.15,1034.25,CIPLA,428
279,2023-02-08 13:53:00,1033.2,NSE,1033.6,1033.05,1033.55,CIPLA,392
280,2023-02-08 13:54:00,1033.25,NSE,1033.65,1033.0,1033.2,CIPLA,410
281,2023-02-08 13:55:00,1033.25,NSE,1033.95,1033.2,1033.65,CIPLA,427
282,2023-02-08 13:56:00,1034.0,NSE,1034.0,1033.45,1033.9,CIPLA,897
283,2023-02-08 13:57:00,1033.9,NSE,1034.5,1033.35,1033.7,CIPLA,2403
284,2023-02-08 13:58:00,1034.3,NSE,1034.3,1033.35,1033.85,CIPLA,621
285,2023-02-08 13:59:00,1033.8,NSE,1034.3,1033.7,1034.3,CIPLA,372
286,2023-02-08 14:00:00,1034.2,NSE,1034.7,1033.75,1034.15,CIPLA,896
287,2023-02-08 14:01:00,1035.0,NSE,1035.0,1034.35,1034.65,CIPLA,546
288,2023-02-08 14:02:00,1034.85,NSE,1035.0,1034.35,1034.95,CIPLA,680
289,2023-02-08 14:03:00,1034.45,NSE,1034.85,1034.25,1034.85,CIPLA,416
290,2023-02-08 14:04:00,1034.8,NSE,1034.9,1034.45,1034.8,CIPLA,869
291,2023-02-08 14:05:00,1034.5,NSE,1035.0,1034.1,1034.8,CIPLA,2576
292,2023-02-08 14:06:00,1034.8,NSE,1034.85,1034.2,1034.7,CIPLA,547
