,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-04-11 09:07:00,905.0,NSE,905.0,905.0,905.0,CIPLA,0
1,2023-04-11 09:15:00,903.5,NSE,905.5,902.35,905.5,CIPLA,5016
2,2023-04-11 09:16:00,905.25,NSE,905.95,903.2,903.5,CIPLA,2637
3,2023-04-11 09:17:00,906.7,NSE,906.75,905.15,905.25,CIPLA,3891
4,2023-04-11 09:18:00,906.0,NSE,906.95,905.35,906.7,CIPLA,3338
5,2023-04-11 09:19:00,903.6,NSE,906.0,903.6,906.0,CIPLA,3093
6,2023-04-11 09:20:00,904.6,NSE,904.85,903.6,903.6,CIPLA,1668
7,2023-04-11 09:21:00,905.4,NSE,905.4,904.4,904.85,CIPLA,1372
8,2023-04-11 09:22:00,904.1,NSE,905.0,904.0,905.0,CIPLA,2820
9,2023-04-11 09:23:00,904.1,NSE,904.55,904.1,904.45,CIPLA,2992
10,2023-04-11 09:24:00,904.6,NSE,905.0,904.25,904.25,CIPLA,1750
11,2023-04-11 09:25:00,903.9,NSE,904.7,903.5,904.2,CIPLA,6411
12,2023-04-11 09:26:00,903.55,NSE,903.9,903.15,903.9,CIPLA,1866
13,2023-04-11 09:27:00,904.55,NSE,904.55,903.25,903.55,CIPLA,1270
14,2023-04-11 09:28:00,905.3,NSE,905.3,904.35,904.35,CIPLA,3892
15,2023-04-11 09:29:00,905.0,NSE,905.7,903.8,905.35,CIPLA,12822
16,2023-04-11 09:30:00,905.05,NSE,905.3,903.8,905.3,CIPLA,9853
17,2023-04-11 09:31:00,904.9,NSE,905.5,904.6,905.0,CIPLA,1002
18,2023-04-11 09:32:00,904.6,NSE,904.9,904.35,904.9,CIPLA,1450
19,2023-04-11 09:33:00,904.25,NSE,904.65,904.2,904.6,CIPLA,978
20,2023-04-11 09:34:00,905.2,NSE,905.3,904.6,904.6,CIPLA,1803
21,2023-04-11 09:35:00,904.25,NSE,905.2,904.25,905.2,CIPLA,1147
22,2023-04-11 09:36:00,904.35,NSE,904.4,903.4,903.4,CIPLA,2967
23,2023-04-11 09:37:00,904.2,NSE,904.45,903.65,904.4,CIPLA,2325
24,2023-04-11 09:38:00,904.15,NSE,904.9,904.15,904.2,CIPLA,1551
