,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:15:00,755.65,NSE,758.0,755.0,756.25,CIPLA,90359
1,2020-08-25 09:16:00,755.75,NSE,756.0,754.05,755.35,CIPLA,49419
2,2020-08-25 09:17:00,756.1,NSE,756.6,755.4,755.7,CIPLA,25787
3,2020-08-25 09:18:00,755.05,NSE,756.4,754.35,756.1,CIPLA,25077
4,2020-08-25 09:19:00,755.95,NSE,756.0,755.0,755.05,CIPLA,14219
5,2020-08-25 09:20:00,753.3,NSE,755.5,753.0,755.5,CIPLA,43234
6,2020-08-25 09:21:00,754.7,NSE,755.45,753.2,753.2,CIPLA,46385
7,2020-08-25 09:22:00,755.2,NSE,755.25,754.1,754.7,CIPLA,12238
8,2020-08-25 09:23:00,756.25,NSE,756.55,754.9,755.35,CIPLA,21597
9,2020-08-25 09:24:00,755.35,NSE,756.4,755.35,756.4,CIPLA,19261
10,2020-08-25 09:25:00,755.2,NSE,755.3,753.95,755.2,CIPLA,30136
11,2020-08-25 09:26:00,754.3,NSE,755.2,754.2,755.2,CIPLA,7258
12,2020-08-25 09:27:00,754.2,NSE,754.45,754.0,754.25,CIPLA,18418
13,2020-08-25 09:28:00,754.0,NSE,754.2,753.45,754.2,CIPLA,11458
14,2020-08-25 09:29:00,753.9,NSE,754.1,753.45,754.0,CIPLA,18061
15,2020-08-25 09:30:00,753.5,NSE,753.95,753.5,753.5,CIPLA,6822
16,2020-08-25 09:31:00,752.8,NSE,752.95,752.1,752.5,CIPLA,32295
17,2020-08-25 09:32:00,752.95,NSE,753.25,752.45,752.75,CIPLA,20027
18,2020-08-25 09:33:00,753.6,NSE,753.65,753.0,753.0,CIPLA,13164
19,2020-08-25 09:34:00,753.8,NSE,754.0,753.5,753.65,CIPLA,9720
20,2020-08-25 09:35:00,753.8,NSE,753.8,753.5,753.7,CIPLA,11002
21,2020-08-25 09:36:00,753.65,NSE,753.7,753.35,753.35,CIPLA,5905
22,2020-08-25 09:37:00,753.1,NSE,753.5,753.1,753.5,CIPLA,8968
23,2020-08-25 09:38:00,753.45,NSE,753.5,753.1,753.5,CIPLA,5737
24,2020-08-25 09:39:00,754.2,NSE,754.2,753.3,753.3,CIPLA,18238
25,2020-08-25 09:40:00,754.0,NSE,754.3,754.0,754.3,CIPLA,5085
26,2020-08-25 09:41:00,754.0,NSE,754.3,754.0,754.3,CIPLA,7391
27,2020-08-25 09:42:00,752.5,NSE,753.9,752.5,753.9,CIPLA,27967
28,2020-08-25 09:43:00,752.35,NSE,753.35,752.1,752.5,CIPLA,18190
29,2020-08-25 09:44:00,752.7,NSE,753.0,752.35,752.35,CIPLA,5466
30,2020-08-25 09:45:00,753.0,NSE,753.0,752.65,752.65,CIPLA,6343
31,2020-08-25 09:46:00,752.4,NSE,752.85,752.1,752.7,CIPLA,13570
32,2020-08-25 09:47:00,751.0,NSE,752.4,751.0,752.1,CIPLA,28890
33,2020-08-25 09:48:00,751.45,NSE,751.7,751.25,751.45,CIPLA,18049
34,2020-08-25 09:49:00,752.05,NSE,752.3,751.35,751.35,CIPLA,28465
35,2020-08-25 09:50:00,752.35,NSE,752.55,751.7,752.05,CIPLA,9257
36,2020-08-25 09:51:00,752.0,NSE,752.5,751.75,752.35,CIPLA,8214
37,2020-08-25 09:52:00,751.75,NSE,752.0,751.7,752.0,CIPLA,7526
38,2020-08-25 09:53:00,749.3,NSE,751.75,749.3,751.7,CIPLA,61834
39,2020-08-25 09:54:00,749.6,NSE,750.25,749.2,749.75,CIPLA,39041
40,2020-08-25 09:55:00,748.55,NSE,749.85,747.25,749.85,CIPLA,65734
41,2020-08-25 09:56:00,748.95,NSE,748.95,748.1,748.5,CIPLA,21074
42,2020-08-25 09:57:00,748.5,NSE,750.0,748.5,749.4,CIPLA,25618
