,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-27 09:07:00,1024.0,NSE,1024.0,1024.0,1024.0,CIPLA,0
1,2023-06-27 09:15:00,1023.65,NSE,1025.75,1023.0,1023.95,CIPLA,27406
2,2023-06-27 09:16:00,1020.35,NSE,1025.3,1019.65,1023.0,CIPLA,26562
3,2023-06-27 09:17:00,1016.6,NSE,1020.35,1016.6,1019.8,CIPLA,13201
4,2023-06-27 09:18:00,1014.3,NSE,1016.45,1014.05,1016.1,CIPLA,15323
5,2023-06-27 09:19:00,1014.25,NSE,1014.45,1013.0,1014.1,CIPLA,9490
6,2023-06-27 09:20:00,1014.6,NSE,1015.0,1013.45,1014.25,CIPLA,16407
7,2023-06-27 09:21:00,1015.3,NSE,1015.95,1013.95,1014.1,CIPLA,10213
8,2023-06-27 09:22:00,1015.45,NSE,1016.0,1015.0,1015.6,CIPLA,6056
9,2023-06-27 09:23:00,1014.85,NSE,1015.45,1014.25,1015.45,CIPLA,6433
10,2023-06-27 09:24:00,1012.6,NSE,1015.0,1012.6,1014.7,CIPLA,11550
11,2023-06-27 09:25:00,1011.3,NSE,1013.0,1010.65,1013.0,CIPLA,10743
12,2023-06-27 09:26:00,1009.9,NSE,1011.0,1008.9,1011.0,CIPLA,14393
13,2023-06-27 09:27:00,1010.45,NSE,1010.75,1010.05,1010.05,CIPLA,6425
14,2023-06-27 09:28:00,1010.25,NSE,1010.6,1010.0,1010.5,CIPLA,5247
15,2023-06-27 09:29:00,1009.3,NSE,1010.25,1009.15,1010.25,CIPLA,5568
16,2023-06-27 09:30:00,1008.05,NSE,1009.35,1008.05,1009.3,CIPLA,9362
17,2023-06-27 09:31:00,1008.95,NSE,1009.15,1008.05,1008.45,CIPLA,6432
18,2023-06-27 09:32:00,1010.0,NSE,1010.0,1008.6,1008.7,CIPLA,4189
19,2023-06-27 09:33:00,1009.55,NSE,1010.0,1009.5,1010.0,CIPLA,4753
20,2023-06-27 09:34:00,1009.65,NSE,1010.1,1009.05,1009.15,CIPLA,4757
21,2023-06-27 09:35:00,1009.6,NSE,1010.0,1009.5,1010.0,CIPLA,2082
