datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-07 10:42:00,935.3,NSE,935.3,934.45,934.65,CIPLA,649
2022-02-07 10:43:00,934.4,NSE,934.75,934.15,934.65,CIPLA,665
2022-02-07 10:44:00,934.35,NSE,934.4,934.1,934.15,CIPLA,525
2022-02-07 10:45:00,934.6,NSE,934.65,934.1,934.1,CIPLA,905
2022-02-07 10:46:00,933.35,NSE,934.6,932.2,934.2,CIPLA,3805
2022-02-07 10:47:00,933.2,NSE,933.65,932.75,932.75,CIPLA,710
2022-02-07 10:48:00,933.95,NSE,933.95,932.8,933.05,CIPLA,1392
2022-02-07 10:49:00,933.4,NSE,933.9,933.4,933.9,CIPLA,211
2022-02-07 10:50:00,935.0,NSE,935.0,933.7,933.75,CIPLA,1999
2022-02-07 10:51:00,934.55,NSE,934.7,934.15,934.7,CIPLA,868
2022-02-07 10:52:00,934.55,NSE,936.0,934.45,934.55,CIPLA,999
2022-02-07 10:53:00,934.5,NSE,935.0,934.5,934.55,CIPLA,163
2022-02-07 10:54:00,934.85,NSE,934.95,934.4,934.8,CIPLA,242
2022-02-07 10:55:00,934.45,NSE,934.85,934.3,934.85,CIPLA,1063
2022-02-07 10:56:00,934.2,NSE,935.0,934.2,934.5,CIPLA,639
2022-02-07 10:57:00,933.8,NSE,934.4,933.6,934.05,CIPLA,845
2022-02-07 10:58:00,933.75,NSE,933.8,933.05,933.6,CIPLA,1797
2022-02-07 10:59:00,934.3,NSE,934.6,933.95,933.95,CIPLA,1712
2022-02-07 11:00:00,934.0,NSE,934.35,933.65,934.25,CIPLA,3441
2022-02-07 11:01:00,934.55,NSE,934.55,933.6,934.0,CIPLA,565
2022-02-07 11:02:00,934.3,NSE,934.3,933.6,934.05,CIPLA,307
2022-02-07 11:03:00,933.85,NSE,934.3,933.8,934.3,CIPLA,1103
2022-02-07 11:04:00,934.3,NSE,934.3,933.85,933.85,CIPLA,195
2022-02-07 11:05:00,934.0,NSE,934.3,933.95,934.3,CIPLA,303
2022-02-07 11:06:00,934.05,NSE,934.3,933.85,934.3,CIPLA,3425
2022-02-07 11:07:00,934.2,NSE,934.3,934.05,934.05,CIPLA,384
2022-02-07 11:08:00,934.3,NSE,934.45,934.2,934.45,CIPLA,317
2022-02-07 11:09:00,934.6,NSE,935.1,934.2,934.2,CIPLA,1635
2022-02-07 11:10:00,934.5,NSE,934.9,934.05,934.6,CIPLA,729
2022-02-07 11:11:00,934.5,NSE,934.75,934.15,934.5,CIPLA,711
2022-02-07 11:12:00,934.5,NSE,934.55,934.25,934.5,CIPLA,245
2022-02-07 11:13:00,934.05,NSE,934.5,934.05,934.5,CIPLA,494
2022-02-07 11:14:00,934.6,NSE,934.75,934.05,934.05,CIPLA,468
2022-02-07 11:15:00,934.4,NSE,934.6,934.0,934.35,CIPLA,6827
2022-02-07 11:16:00,935.1,NSE,935.2,934.55,934.6,CIPLA,846
2022-02-07 11:17:00,934.7,NSE,935.1,934.7,935.1,CIPLA,844
2022-02-07 11:18:00,934.35,NSE,934.9,934.0,934.9,CIPLA,3320
2022-02-07 11:19:00,934.85,NSE,934.85,934.3,934.3,CIPLA,897
2022-02-07 11:20:00,934.55,NSE,934.9,934.0,934.35,CIPLA,2131
2022-02-07 11:21:00,934.65,NSE,934.9,934.6,934.9,CIPLA,446
2022-02-07 11:22:00,934.6,NSE,934.9,934.6,934.85,CIPLA,1999
2022-02-07 11:23:00,934.65,NSE,934.85,934.65,934.65,CIPLA,1088
2022-02-07 11:24:00,934.35,NSE,934.8,934.0,934.8,CIPLA,1849
2022-02-07 11:25:00,934.1,NSE,934.35,933.7,934.05,CIPLA,467
2022-02-07 11:26:00,933.85,NSE,934.1,933.85,934.1,CIPLA,1344
2022-02-07 11:27:00,933.5,NSE,933.9,933.5,933.9,CIPLA,5803
2022-02-07 11:28:00,933.5,NSE,934.0,933.5,933.5,CIPLA,1387
2022-02-07 11:29:00,934.1,NSE,934.65,933.5,933.5,CIPLA,2413
2022-02-07 11:30:00,933.9,NSE,934.45,933.5,934.45,CIPLA,366
2022-02-07 11:31:00,934.0,NSE,934.0,933.2,933.9,CIPLA,1620
2022-02-07 11:32:00,933.55,NSE,933.8,933.5,933.8,CIPLA,1576
2022-02-07 11:33:00,933.5,NSE,934.05,933.2,934.05,CIPLA,761
2022-02-07 11:34:00,933.8,NSE,934.3,933.55,933.65,CIPLA,4557
2022-02-07 11:35:00,933.7,NSE,933.85,933.55,933.8,CIPLA,350
2022-02-07 11:36:00,934.2,NSE,934.6,933.85,933.85,CIPLA,919
2022-02-07 11:37:00,933.65,NSE,934.4,933.5,934.35,CIPLA,1436
2022-02-07 11:38:00,933.55,NSE,933.6,933.5,933.6,CIPLA,342
2022-02-07 11:39:00,933.1,NSE,933.55,933.1,933.55,CIPLA,3921
2022-02-07 11:40:00,933.15,NSE,933.4,933.1,933.4,CIPLA,1746
2022-02-07 11:41:00,933.2,NSE,933.35,933.1,933.1,CIPLA,819
2022-02-07 11:42:00,933.15,NSE,933.2,933.1,933.2,CIPLA,846
2022-02-07 11:43:00,933.15,NSE,933.4,933.1,933.1,CIPLA,589
2022-02-07 11:44:00,933.2,NSE,933.25,933.1,933.25,CIPLA,120
2022-02-07 11:45:00,932.9,NSE,933.25,932.55,933.1,CIPLA,19350
2022-02-07 11:46:00,932.7,NSE,933.0,932.35,932.7,CIPLA,804
2022-02-07 11:47:00,932.7,NSE,932.95,932.6,932.7,CIPLA,1535
2022-02-07 11:48:00,932.75,NSE,932.85,932.6,932.85,CIPLA,411
2022-02-07 11:49:00,932.7,NSE,932.8,932.35,932.7,CIPLA,1085
2022-02-07 11:50:00,932.35,NSE,932.8,932.35,932.7,CIPLA,1417
2022-02-07 11:51:00,932.65,NSE,932.65,932.35,932.65,CIPLA,299
2022-02-07 11:52:00,932.35,NSE,932.5,932.25,932.45,CIPLA,4569
2022-02-07 11:53:00,932.0,NSE,932.55,931.5,932.35,CIPLA,6583
2022-02-07 11:54:00,932.4,NSE,932.4,931.7,931.85,CIPLA,5130
2022-02-07 11:55:00,932.0,NSE,932.55,931.7,932.4,CIPLA,1751
2022-02-07 11:56:00,931.7,NSE,932.0,931.55,932.0,CIPLA,1000
2022-02-07 11:57:00,931.7,NSE,932.0,931.7,931.7,CIPLA,2551
2022-02-07 11:58:00,931.9,NSE,931.9,931.7,931.85,CIPLA,1159
2022-02-07 11:59:00,931.85,NSE,932.15,931.7,931.9,CIPLA,1321
2022-02-07 12:00:00,931.4,NSE,932.0,931.3,931.85,CIPLA,2979
2022-02-07 12:01:00,932.1,NSE,932.1,931.5,931.8,CIPLA,1076
2022-02-07 12:02:00,931.75,NSE,932.0,931.7,932.0,CIPLA,3470
2022-02-07 12:03:00,931.85,NSE,931.85,931.7,931.8,CIPLA,2374
2022-02-07 12:04:00,931.6,NSE,931.85,931.6,931.85,CIPLA,4382
2022-02-07 12:05:00,931.25,NSE,931.55,930.1,931.5,CIPLA,13446
2022-02-07 12:06:00,930.9,NSE,931.4,930.9,931.25,CIPLA,7278
2022-02-07 12:07:00,928.7,NSE,931.25,928.25,931.25,CIPLA,10467
2022-02-07 12:08:00,928.65,NSE,928.7,927.05,928.65,CIPLA,6736
2022-02-07 12:09:00,928.0,NSE,929.9,927.8,928.65,CIPLA,8317
2022-02-07 12:10:00,928.35,NSE,928.5,927.9,928.35,CIPLA,1221
2022-02-07 12:11:00,929.0,NSE,929.6,928.1,928.1,CIPLA,1024
2022-02-07 12:12:00,928.8,NSE,929.5,928.55,929.05,CIPLA,902
2022-02-07 12:13:00,929.4,NSE,929.4,928.55,928.8,CIPLA,156
2022-02-07 12:14:00,929.4,NSE,929.4,929.1,929.4,CIPLA,181
2022-02-07 12:15:00,929.85,NSE,929.85,929.1,929.1,CIPLA,1134
2022-02-07 12:16:00,929.55,NSE,929.85,929.25,929.85,CIPLA,158
2022-02-07 12:17:00,929.65,NSE,929.9,929.25,929.55,CIPLA,486
2022-02-07 12:18:00,930.15,NSE,930.15,929.3,929.3,CIPLA,466
2022-02-07 12:19:00,929.95,NSE,930.4,929.45,930.4,CIPLA,587
2022-02-07 12:20:00,929.9,NSE,930.25,929.5,929.95,CIPLA,257
2022-02-07 12:21:00,929.45,NSE,929.9,929.0,929.9,CIPLA,1811
2022-02-07 12:22:00,929.3,NSE,929.45,928.65,929.0,CIPLA,1422
2022-02-07 12:23:00,929.85,NSE,929.85,929.45,929.45,CIPLA,210
2022-02-07 12:24:00,930.45,NSE,930.65,930.0,930.0,CIPLA,1335
2022-02-07 12:25:00,930.65,NSE,930.7,930.0,930.15,CIPLA,1379
2022-02-07 12:26:00,930.45,NSE,930.75,930.0,930.65,CIPLA,523
2022-02-07 12:27:00,930.75,NSE,930.95,930.15,930.15,CIPLA,469
2022-02-07 12:28:00,930.7,NSE,930.75,930.3,930.75,CIPLA,43
2022-02-07 12:29:00,930.7,NSE,930.8,930.25,930.75,CIPLA,439
2022-02-07 12:30:00,931.0,NSE,931.0,930.3,930.75,CIPLA,1920
2022-02-07 12:31:00,930.9,NSE,931.0,930.5,931.0,CIPLA,260
2022-02-07 12:32:00,930.95,NSE,930.95,930.6,930.9,CIPLA,132
2022-02-07 12:33:00,931.0,NSE,931.0,930.85,930.95,CIPLA,104
2022-02-07 12:34:00,931.2,NSE,931.5,930.75,931.0,CIPLA,602
2022-02-07 12:35:00,930.85,NSE,931.55,930.75,931.2,CIPLA,1199
2022-02-07 12:36:00,930.95,NSE,931.2,930.95,931.2,CIPLA,1018
2022-02-07 12:37:00,931.35,NSE,931.45,931.2,931.3,CIPLA,183
2022-02-07 12:38:00,931.1,NSE,931.35,930.8,931.35,CIPLA,1228
2022-02-07 12:39:00,931.65,NSE,931.65,930.9,931.1,CIPLA,886
2022-02-07 12:40:00,931.85,NSE,931.85,931.3,931.5,CIPLA,297
2022-02-07 12:41:00,932.8,NSE,932.8,932.15,932.5,CIPLA,3744
2022-02-07 12:42:00,932.95,NSE,933.3,932.5,932.6,CIPLA,913
2022-02-07 12:43:00,933.4,NSE,933.45,932.95,933.35,CIPLA,913
2022-02-07 12:44:00,933.25,NSE,933.45,932.7,933.0,CIPLA,616
2022-02-07 12:45:00,933.0,NSE,933.6,933.0,933.6,CIPLA,653
2022-02-07 12:46:00,933.2,NSE,933.5,932.9,933.4,CIPLA,508
2022-02-07 12:47:00,933.0,NSE,933.45,932.75,933.2,CIPLA,746
2022-02-07 12:48:00,933.35,NSE,933.35,933.0,933.0,CIPLA,81
2022-02-07 12:49:00,933.25,NSE,933.35,933.0,933.35,CIPLA,702
2022-02-07 12:50:00,933.75,NSE,934.0,933.0,933.25,CIPLA,2417
2022-02-07 12:51:00,934.75,NSE,934.75,933.45,933.75,CIPLA,627
2022-02-07 12:52:00,934.5,NSE,934.75,934.1,934.75,CIPLA,701
2022-02-07 12:53:00,934.6,NSE,935.0,934.1,934.5,CIPLA,1230
2022-02-07 12:54:00,933.6,NSE,934.6,933.1,934.6,CIPLA,1764
2022-02-07 12:55:00,933.35,NSE,933.6,933.0,933.6,CIPLA,487
2022-02-07 12:56:00,933.1,NSE,933.35,933.0,933.05,CIPLA,303
2022-02-07 12:57:00,933.25,NSE,933.35,932.5,933.3,CIPLA,2511
2022-02-07 12:58:00,933.95,NSE,933.95,932.95,933.25,CIPLA,851
2022-02-07 12:59:00,933.15,NSE,933.95,932.7,933.95,CIPLA,189
2022-02-07 13:00:00,933.4,NSE,934.0,932.65,933.15,CIPLA,3450
2022-02-07 13:01:00,934.0,NSE,934.0,933.15,933.45,CIPLA,726
2022-02-07 13:02:00,934.5,NSE,934.6,933.9,934.0,CIPLA,2393
2022-02-07 13:03:00,934.3,NSE,934.5,934.15,934.5,CIPLA,469
2022-02-07 13:04:00,934.5,NSE,934.95,934.15,934.3,CIPLA,1833
2022-02-07 13:05:00,934.85,NSE,934.9,934.4,934.9,CIPLA,556
2022-02-07 13:06:00,934.3,NSE,934.55,933.05,933.55,CIPLA,754
2022-02-07 13:07:00,934.1,NSE,934.3,933.7,934.3,CIPLA,268
2022-02-07 13:08:00,933.7,NSE,934.0,933.35,933.85,CIPLA,1590
2022-02-07 13:09:00,933.9,NSE,933.9,933.65,933.7,CIPLA,1972
2022-02-07 13:10:00,934.55,NSE,934.6,933.55,933.9,CIPLA,2189
2022-02-07 13:11:00,933.9,NSE,934.85,933.55,934.55,CIPLA,380
2022-02-07 13:12:00,933.5,NSE,933.8,933.1,933.5,CIPLA,788
2022-02-07 13:13:00,933.65,NSE,934.4,932.9,932.9,CIPLA,1416
2022-02-07 13:14:00,933.45,NSE,934.0,933.35,933.6,CIPLA,220
2022-02-07 13:15:00,934.5,NSE,934.5,933.25,933.7,CIPLA,1141
2022-02-07 13:16:00,934.8,NSE,934.85,934.0,934.5,CIPLA,1005
2022-02-07 13:17:00,934.55,NSE,934.8,934.35,934.75,CIPLA,355
2022-02-07 13:18:00,934.0,NSE,934.55,933.9,934.55,CIPLA,854
2022-02-07 13:19:00,934.5,NSE,934.5,933.0,933.65,CIPLA,2217
2022-02-07 13:20:00,934.65,NSE,934.7,934.1,934.5,CIPLA,545
2022-02-07 13:21:00,934.15,NSE,934.65,934.15,934.65,CIPLA,430
2022-02-07 13:22:00,934.05,NSE,934.5,934.05,934.5,CIPLA,376
2022-02-07 13:23:00,934.4,NSE,934.45,934.05,934.45,CIPLA,318
2022-02-07 13:24:00,933.95,NSE,934.4,932.9,934.4,CIPLA,2126
2022-02-07 13:25:00,933.8,NSE,934.35,933.6,933.95,CIPLA,357
2022-02-07 13:26:00,933.8,NSE,934.2,933.8,933.8,CIPLA,1104
2022-02-07 13:27:00,934.15,NSE,934.35,933.6,933.8,CIPLA,455
2022-02-07 13:28:00,934.0,NSE,934.15,933.7,934.15,CIPLA,124
2022-02-07 13:29:00,933.95,NSE,934.25,933.7,934.0,CIPLA,481
2022-02-07 13:30:00,933.3,NSE,933.95,932.95,933.95,CIPLA,1293
2022-02-07 13:31:00,932.3,NSE,934.15,932.3,933.1,CIPLA,2741
2022-02-07 13:32:00,932.6,NSE,932.9,932.25,932.3,CIPLA,1698
2022-02-07 13:33:00,932.75,NSE,932.75,932.05,932.6,CIPLA,1760
2022-02-07 13:34:00,932.55,NSE,932.85,932.05,932.85,CIPLA,2625
2022-02-07 13:35:00,932.2,NSE,933.5,932.0,932.6,CIPLA,1767
2022-02-07 13:36:00,932.45,NSE,933.4,932.0,932.45,CIPLA,1423
2022-02-07 13:37:00,932.15,NSE,933.1,932.0,932.55,CIPLA,706
2022-02-07 13:38:00,931.95,NSE,932.45,931.5,932.0,CIPLA,2572
2022-02-07 13:39:00,931.45,NSE,932.1,931.0,931.55,CIPLA,2073
2022-02-07 13:40:00,932.05,NSE,932.25,930.7,931.0,CIPLA,2371
2022-02-07 13:41:00,931.65,NSE,932.0,930.65,931.6,CIPLA,2050
2022-02-07 13:42:00,930.7,NSE,931.8,930.7,931.6,CIPLA,1314
2022-02-07 13:43:00,930.05,NSE,931.0,930.05,930.6,CIPLA,1107
2022-02-07 13:44:00,930.4,NSE,930.4,930.0,930.05,CIPLA,1769
2022-02-07 13:45:00,930.1,NSE,930.4,930.0,930.4,CIPLA,1081
2022-02-07 13:46:00,930.1,NSE,930.1,929.9,930.0,CIPLA,996
2022-02-07 13:47:00,930.25,NSE,931.0,930.0,930.0,CIPLA,1016
2022-02-07 13:48:00,930.25,NSE,930.4,930.0,930.25,CIPLA,3825
2022-02-07 13:49:00,930.55,NSE,930.65,930.0,930.25,CIPLA,858
2022-02-07 13:50:00,930.25,NSE,930.25,929.75,930.25,CIPLA,1806
2022-02-07 13:51:00,930.2,NSE,931.3,930.0,930.5,CIPLA,1512
2022-02-07 13:52:00,930.35,NSE,930.85,930.0,930.2,CIPLA,1977
2022-02-07 13:53:00,930.0,NSE,930.75,930.0,930.35,CIPLA,622
2022-02-07 13:54:00,930.0,NSE,930.45,930.0,930.05,CIPLA,4808
2022-02-07 13:55:00,930.45,NSE,930.6,930.0,930.2,CIPLA,4250
2022-02-07 13:56:00,930.4,NSE,930.65,930.0,930.15,CIPLA,1589
2022-02-07 13:57:00,930.05,NSE,930.3,929.7,930.05,CIPLA,1127
2022-02-07 13:58:00,930.0,NSE,930.35,929.9,930.05,CIPLA,2069
2022-02-07 13:59:00,929.95,NSE,930.6,929.3,930.0,CIPLA,6928
2022-02-07 14:00:00,931.4,NSE,931.45,930.05,930.05,CIPLA,2776
2022-02-07 14:01:00,931.45,NSE,931.8,930.95,931.4,CIPLA,1265
2022-02-07 14:02:00,931.25,NSE,931.75,930.6,931.45,CIPLA,1107
2022-02-07 14:03:00,931.25,NSE,931.25,930.9,930.9,CIPLA,192
2022-02-07 14:04:00,931.1,NSE,931.25,930.9,931.25,CIPLA,444
2022-02-07 14:05:00,931.5,NSE,931.7,930.9,931.1,CIPLA,974
2022-02-07 14:06:00,931.15,NSE,931.85,930.75,930.75,CIPLA,879
2022-02-07 14:07:00,930.75,NSE,931.2,930.75,931.2,CIPLA,1155
2022-02-07 14:08:00,931.95,NSE,931.95,930.55,930.55,CIPLA,1889
2022-02-07 14:09:00,932.65,NSE,932.75,931.55,931.8,CIPLA,1177
2022-02-07 14:10:00,932.45,NSE,932.6,932.15,932.6,CIPLA,172
2022-02-07 14:11:00,932.0,NSE,932.55,932.0,932.45,CIPLA,524
2022-02-07 14:12:00,932.8,NSE,932.8,932.05,932.1,CIPLA,1380
2022-02-07 14:13:00,932.0,NSE,932.8,932.0,932.3,CIPLA,1437
2022-02-07 14:14:00,931.7,NSE,932.0,931.65,932.0,CIPLA,187
2022-02-07 14:15:00,931.65,NSE,932.75,931.1,931.7,CIPLA,2593
2022-02-07 14:16:00,931.55,NSE,931.65,931.2,931.65,CIPLA,217
2022-02-07 14:17:00,931.35,NSE,931.55,931.1,931.55,CIPLA,352
2022-02-07 14:18:00,931.35,NSE,931.4,931.1,931.35,CIPLA,391
2022-02-07 14:19:00,931.0,NSE,931.35,931.0,931.35,CIPLA,559
2022-02-07 14:20:00,930.65,NSE,931.0,930.25,931.0,CIPLA,781
2022-02-07 14:21:00,930.5,NSE,931.1,930.3,930.65,CIPLA,1284
2022-02-07 14:22:00,930.7,NSE,930.7,930.35,930.5,CIPLA,236
2022-02-07 14:23:00,931.15,NSE,931.85,930.7,930.7,CIPLA,1185
2022-02-07 14:24:00,931.05,NSE,931.4,931.0,931.15,CIPLA,204
2022-02-07 14:25:00,931.45,NSE,931.55,931.05,931.2,CIPLA,356
2022-02-07 14:26:00,931.3,NSE,932.3,931.15,931.45,CIPLA,3075
2022-02-07 14:27:00,931.2,NSE,931.75,931.2,931.65,CIPLA,907
2022-02-07 14:28:00,931.1,NSE,931.5,931.1,931.5,CIPLA,508
2022-02-07 14:29:00,931.05,NSE,931.2,931.0,931.2,CIPLA,374
2022-02-07 14:30:00,931.15,NSE,931.2,931.0,931.05,CIPLA,286
2022-02-07 14:31:00,930.55,NSE,931.15,930.35,931.15,CIPLA,306
2022-02-07 14:32:00,930.75,NSE,930.95,930.5,930.95,CIPLA,582
2022-02-07 14:33:00,930.45,NSE,930.75,930.2,930.75,CIPLA,452
2022-02-07 14:34:00,930.0,NSE,930.45,930.0,930.45,CIPLA,924
2022-02-07 14:35:00,930.5,NSE,930.5,930.0,930.25,CIPLA,1441
2022-02-07 14:36:00,932.75,NSE,932.85,930.5,930.5,CIPLA,7257
2022-02-07 14:37:00,932.0,NSE,932.75,931.7,932.75,CIPLA,721
2022-02-07 14:38:00,931.9,NSE,932.0,931.7,931.95,CIPLA,583
2022-02-07 14:39:00,931.55,NSE,931.85,931.15,931.85,CIPLA,331
2022-02-07 14:40:00,932.15,NSE,932.15,931.0,931.2,CIPLA,1125
2022-02-07 14:41:00,930.5,NSE,932.45,930.45,932.15,CIPLA,1955
2022-02-07 14:42:00,930.5,NSE,930.8,930.35,930.7,CIPLA,279
2022-02-07 14:43:00,930.5,NSE,930.5,930.4,930.5,CIPLA,523
2022-02-07 14:44:00,930.6,NSE,931.2,929.95,930.45,CIPLA,3744
2022-02-07 14:45:00,930.05,NSE,930.6,930.05,930.45,CIPLA,557
2022-02-07 14:46:00,930.2,NSE,930.5,930.1,930.35,CIPLA,1087
2022-02-07 14:47:00,930.45,NSE,930.9,930.0,930.0,CIPLA,2172
2022-02-07 14:48:00,930.0,NSE,930.45,930.0,930.45,CIPLA,863
