datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-23 09:30:00,142.3,NSE,142.3,142.15,142.2,ONGC,22940
2022-12-23 09:31:00,142.25,NSE,142.35,142.25,142.3,ONGC,25741
2022-12-23 09:32:00,142.35,NSE,142.35,142.25,142.25,ONGC,8927
2022-12-23 09:33:00,142.3,NSE,142.4,142.25,142.25,ONGC,17890
2022-12-23 09:34:00,142.15,NSE,142.3,142.1,142.3,ONGC,45337
2022-12-23 09:35:00,142.0,NSE,142.1,142.0,142.05,ONGC,44620
2022-12-23 09:36:00,142.15,NSE,142.15,141.9,141.95,ONGC,100519
2022-12-23 09:37:00,141.9,NSE,142.15,141.9,142.1,ONGC,26293
2022-12-23 09:38:00,142.0,NSE,142.1,141.9,141.9,ONGC,16508
2022-12-23 09:39:00,142.1,NSE,142.1,142.0,142.0,ONGC,12674
2022-12-23 09:40:00,142.25,NSE,142.35,142.1,142.1,ONGC,21348
2022-12-23 09:41:00,142.25,NSE,142.25,142.1,142.15,ONGC,16514
2022-12-23 09:42:00,142.2,NSE,142.25,142.15,142.2,ONGC,9730
2022-12-23 09:43:00,142.2,NSE,142.25,142.15,142.2,ONGC,4981
2022-12-23 09:44:00,142.2,NSE,142.25,142.15,142.25,ONGC,9019
2022-12-23 09:45:00,142.25,NSE,142.25,142.2,142.2,ONGC,34791
2022-12-23 09:46:00,142.1,NSE,142.2,142.1,142.2,ONGC,13029
2022-12-23 09:47:00,142.1,NSE,142.15,142.1,142.15,ONGC,4548
2022-12-23 09:48:00,142.0,NSE,142.1,142.0,142.1,ONGC,13453
2022-12-23 09:49:00,142.05,NSE,142.2,142.0,142.05,ONGC,24521
2022-12-23 09:50:00,141.95,NSE,142.05,141.95,142.0,ONGC,27946
2022-12-23 09:51:00,142.0,NSE,142.0,141.9,141.95,ONGC,11176
2022-12-23 09:52:00,141.95,NSE,142.0,141.95,141.95,ONGC,3980
2022-12-23 09:53:00,142.0,NSE,142.05,141.95,141.95,ONGC,10666
2022-12-23 09:54:00,142.05,NSE,142.05,141.95,141.95,ONGC,18775
2022-12-23 09:55:00,142.05,NSE,142.05,141.95,141.95,ONGC,34935
2022-12-23 09:56:00,141.9,NSE,141.95,141.9,141.95,ONGC,13452
2022-12-23 09:57:00,141.8,NSE,141.9,141.8,141.9,ONGC,13161
2022-12-23 09:58:00,141.55,NSE,141.65,141.5,141.65,ONGC,58918
2022-12-23 09:59:00,141.35,NSE,141.55,141.25,141.55,ONGC,136322
2022-12-23 10:00:00,141.2,NSE,141.3,141.15,141.3,ONGC,34900
2022-12-23 10:01:00,141.3,NSE,141.35,141.15,141.2,ONGC,23093
2022-12-23 10:02:00,141.25,NSE,141.35,141.25,141.35,ONGC,8466
2022-12-23 10:03:00,141.2,NSE,141.3,141.2,141.2,ONGC,8681
2022-12-23 10:04:00,141.35,NSE,141.35,141.2,141.2,ONGC,42334
2022-12-23 10:05:00,141.1,NSE,141.35,141.1,141.35,ONGC,55913
2022-12-23 10:06:00,141.15,NSE,141.15,141.05,141.05,ONGC,12899
2022-12-23 10:07:00,141.2,NSE,141.3,141.1,141.1,ONGC,41935
2022-12-23 10:08:00,141.1,NSE,141.25,141.05,141.25,ONGC,46059
2022-12-23 10:09:00,141.05,NSE,141.15,141.0,141.05,ONGC,10711
2022-12-23 10:10:00,141.15,NSE,141.2,141.05,141.05,ONGC,19370
2022-12-23 10:11:00,141.05,NSE,141.2,141.05,141.1,ONGC,19604
2022-12-23 10:12:00,140.95,NSE,141.05,140.95,141.05,ONGC,34365
2022-12-23 10:13:00,140.9,NSE,141.0,140.9,140.95,ONGC,17154
2022-12-23 10:14:00,141.1,NSE,141.2,140.9,140.9,ONGC,33448
2022-12-23 10:15:00,141.05,NSE,141.1,141.05,141.1,ONGC,9560
2022-12-23 10:16:00,141.15,NSE,141.2,141.0,141.1,ONGC,20557
2022-12-23 10:17:00,140.95,NSE,141.1,140.95,141.1,ONGC,10712
2022-12-23 10:18:00,141.0,NSE,141.0,140.9,140.95,ONGC,10579
2022-12-23 10:19:00,140.9,NSE,141.0,140.9,140.95,ONGC,10010
2022-12-23 10:20:00,140.85,NSE,140.95,140.85,140.95,ONGC,10942
2022-12-23 10:21:00,140.85,NSE,140.9,140.85,140.85,ONGC,9112
2022-12-23 10:22:00,140.85,NSE,140.95,140.85,140.85,ONGC,17170
2022-12-23 10:23:00,140.85,NSE,140.9,140.85,140.9,ONGC,10744
2022-12-23 10:24:00,140.8,NSE,140.8,140.75,140.75,ONGC,34555
2022-12-23 10:25:00,140.7,NSE,140.8,140.7,140.8,ONGC,17146
2022-12-23 10:26:00,140.8,NSE,140.8,140.7,140.75,ONGC,8322
2022-12-23 10:27:00,140.85,NSE,140.9,140.75,140.8,ONGC,8636
2022-12-23 10:28:00,140.95,NSE,141.0,140.85,140.85,ONGC,17889
