datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-22 09:07:00,273.85,NSE,273.85,273.85,273.85,ONGC,0
2024-02-22 09:15:00,273.9,NSE,274.4,272.25,273.25,ONGC,278204
2024-02-22 09:16:00,274.1,NSE,274.2,273.8,274.05,ONGC,57272
2024-02-22 09:17:00,274.5,NSE,274.55,274.05,274.05,ONGC,113654
2024-02-22 09:18:00,274.3,NSE,274.6,274.0,274.3,ONGC,110886
2024-02-22 09:19:00,274.0,NSE,274.65,273.8,274.3,ONGC,118977
2024-02-22 09:20:00,273.0,NSE,274.05,272.45,273.95,ONGC,113925
2024-02-22 09:21:00,273.45,NSE,274.0,272.75,273.05,ONGC,85036
2024-02-22 09:22:00,273.35,NSE,273.65,273.1,273.45,ONGC,53811
2024-02-22 09:23:00,272.8,NSE,273.4,272.7,273.3,ONGC,67774
2024-02-22 09:24:00,272.3,NSE,273.0,271.75,272.6,ONGC,154902
2024-02-22 09:25:00,272.65,NSE,272.85,272.2,272.25,ONGC,68729
2024-02-22 09:26:00,272.2,NSE,272.8,272.05,272.55,ONGC,54331
2024-02-22 09:27:00,272.0,NSE,272.2,271.6,272.2,ONGC,64231
2024-02-22 09:28:00,271.25,NSE,272.25,271.25,272.05,ONGC,63057
2024-02-22 09:29:00,270.55,NSE,271.3,270.0,271.2,ONGC,262502
2024-02-22 09:30:00,270.25,NSE,270.7,270.2,270.55,ONGC,93666
2024-02-22 09:31:00,269.0,NSE,270.3,268.95,270.2,ONGC,182589
2024-02-22 09:32:00,269.7,NSE,269.75,268.9,268.95,ONGC,127597
2024-02-22 09:33:00,269.55,NSE,270.2,269.4,269.6,ONGC,117395
2024-02-22 09:34:00,268.8,NSE,269.95,268.8,269.5,ONGC,80052
2024-02-22 09:35:00,269.05,NSE,269.65,268.5,268.85,ONGC,144426
2024-02-22 09:36:00,269.5,NSE,269.55,268.85,269.1,ONGC,105902
2024-02-22 09:37:00,269.55,NSE,269.65,269.1,269.35,ONGC,62511
2024-02-22 09:38:00,269.55,NSE,270.4,269.45,269.55,ONGC,107879
2024-02-22 09:39:00,270.5,NSE,270.6,269.6,269.65,ONGC,90531
2024-02-22 09:40:00,270.65,NSE,270.95,269.95,270.5,ONGC,123855
2024-02-22 09:41:00,271.35,NSE,271.5,270.6,270.6,ONGC,117553
2024-02-22 09:42:00,271.4,NSE,272.0,270.9,271.3,ONGC,96494
2024-02-22 09:43:00,271.35,NSE,271.7,271.2,271.55,ONGC,41205
2024-02-22 09:44:00,271.25,NSE,271.35,271.0,271.35,ONGC,49357
2024-02-22 09:45:00,270.75,NSE,271.4,270.4,271.4,ONGC,39899
2024-02-22 09:46:00,271.1,NSE,271.2,270.55,270.7,ONGC,34017
2024-02-22 09:47:00,271.4,NSE,271.45,271.0,271.05,ONGC,31764
2024-02-22 09:48:00,271.4,NSE,271.5,271.3,271.35,ONGC,37226
2024-02-22 09:49:00,271.6,NSE,271.65,271.4,271.45,ONGC,22329
2024-02-22 09:50:00,271.45,NSE,271.65,271.15,271.5,ONGC,27063
2024-02-22 09:51:00,271.5,NSE,271.6,271.2,271.35,ONGC,22031
2024-02-22 09:52:00,271.85,NSE,271.9,271.5,271.55,ONGC,19415
2024-02-22 09:53:00,271.15,NSE,271.85,270.75,271.75,ONGC,99525
2024-02-22 09:54:00,270.7,NSE,271.2,270.7,270.95,ONGC,26693
2024-02-22 09:55:00,270.8,NSE,270.8,270.1,270.7,ONGC,47389
2024-02-22 09:56:00,270.65,NSE,270.95,270.45,270.65,ONGC,19875
2024-02-22 09:57:00,270.25,NSE,270.8,270.25,270.75,ONGC,32006
2024-02-22 09:58:00,270.0,NSE,270.5,270.0,270.15,ONGC,53412
2024-02-22 09:59:00,270.0,NSE,270.1,269.3,270.0,ONGC,99331
2024-02-22 10:00:00,269.6,NSE,270.0,269.45,270.0,ONGC,93618
2024-02-22 10:01:00,269.85,NSE,269.95,269.5,269.6,ONGC,68574
2024-02-22 10:02:00,270.3,NSE,270.3,269.6,269.7,ONGC,39492
2024-02-22 10:03:00,270.5,NSE,270.85,270.3,270.3,ONGC,63744
2024-02-22 10:04:00,270.45,NSE,271.0,270.35,270.35,ONGC,63530
2024-02-22 10:05:00,269.95,NSE,270.7,269.8,270.45,ONGC,56412
2024-02-22 10:06:00,270.35,NSE,270.75,269.85,269.9,ONGC,40320
2024-02-22 10:07:00,270.5,NSE,270.5,269.95,270.45,ONGC,25336
2024-02-22 10:08:00,270.5,NSE,270.7,270.25,270.5,ONGC,28952
2024-02-22 10:09:00,270.55,NSE,270.7,270.35,270.5,ONGC,27722
2024-02-22 10:10:00,270.45,NSE,270.9,270.45,270.5,ONGC,38511
2024-02-22 10:11:00,270.35,NSE,270.8,270.15,270.6,ONGC,55636
2024-02-22 10:12:00,271.0,NSE,271.45,270.45,270.5,ONGC,40392
2024-02-22 10:13:00,271.05,NSE,271.25,270.8,270.8,ONGC,33804
2024-02-22 10:14:00,271.4,NSE,271.4,271.0,271.05,ONGC,22449
2024-02-22 10:15:00,270.95,NSE,271.4,270.9,271.3,ONGC,23400
2024-02-22 10:16:00,270.9,NSE,271.2,270.55,271.2,ONGC,39480
2024-02-22 10:17:00,270.55,NSE,271.0,270.4,270.9,ONGC,20413
2024-02-22 10:18:00,270.75,NSE,270.95,270.55,270.7,ONGC,13511
2024-02-22 10:19:00,270.35,NSE,270.7,270.35,270.65,ONGC,18993
2024-02-22 10:20:00,270.5,NSE,270.7,270.45,270.55,ONGC,12149
2024-02-22 10:21:00,270.3,NSE,270.5,270.2,270.5,ONGC,18996
2024-02-22 10:22:00,269.8,NSE,270.25,269.5,270.2,ONGC,52392
2024-02-22 10:23:00,269.75,NSE,269.85,269.5,269.6,ONGC,43927
2024-02-22 10:24:00,270.25,NSE,270.25,269.55,269.75,ONGC,39704
2024-02-22 10:25:00,269.8,NSE,270.3,269.65,270.1,ONGC,36193
2024-02-22 10:26:00,270.15,NSE,270.15,269.6,269.75,ONGC,67056
2024-02-22 10:27:00,270.6,NSE,270.7,269.9,270.1,ONGC,23717
2024-02-22 10:28:00,270.85,NSE,270.95,270.45,270.5,ONGC,31120
2024-02-22 10:29:00,270.65,NSE,270.85,270.35,270.85,ONGC,29398
2024-02-22 10:30:00,270.6,NSE,271.0,270.45,270.7,ONGC,22054
2024-02-22 10:31:00,270.7,NSE,270.9,270.5,270.55,ONGC,14358
2024-02-22 10:32:00,270.3,NSE,270.75,270.15,270.65,ONGC,23852
2024-02-22 10:33:00,270.5,NSE,270.6,270.2,270.35,ONGC,14478
2024-02-22 10:34:00,270.3,NSE,270.5,270.3,270.5,ONGC,21646
2024-02-22 10:35:00,270.6,NSE,270.6,270.15,270.3,ONGC,18657
2024-02-22 10:36:00,270.7,NSE,270.85,270.6,270.7,ONGC,39125
2024-02-22 10:37:00,270.5,NSE,270.85,270.5,270.8,ONGC,13399
2024-02-22 10:38:00,270.4,NSE,270.5,270.3,270.45,ONGC,11449
2024-02-22 10:39:00,270.35,NSE,270.4,270.15,270.3,ONGC,17387
2024-02-22 10:40:00,270.45,NSE,270.5,270.15,270.35,ONGC,6047
2024-02-22 10:41:00,270.15,NSE,270.4,269.95,270.4,ONGC,28587
2024-02-22 10:42:00,270.45,NSE,270.6,270.2,270.25,ONGC,3884
2024-02-22 10:43:00,270.4,NSE,270.55,270.2,270.55,ONGC,20609
2024-02-22 10:44:00,269.55,NSE,270.6,269.55,270.5,ONGC,41227
2024-02-22 10:45:00,270.15,NSE,270.15,269.65,269.65,ONGC,29326
2024-02-22 10:46:00,270.0,NSE,270.15,269.9,270.15,ONGC,8455
2024-02-22 10:47:00,269.9,NSE,270.05,269.75,270.05,ONGC,19604
2024-02-22 10:48:00,269.9,NSE,269.95,269.55,269.95,ONGC,21826
2024-02-22 10:49:00,269.7,NSE,269.85,269.55,269.75,ONGC,11518
2024-02-22 10:50:00,269.6,NSE,269.9,269.6,269.7,ONGC,22377
2024-02-22 10:51:00,269.85,NSE,270.0,269.3,269.6,ONGC,31934
2024-02-22 10:52:00,269.85,NSE,269.95,269.6,269.7,ONGC,33216
2024-02-22 10:53:00,269.7,NSE,269.95,269.65,269.85,ONGC,23062
2024-02-22 10:54:00,269.25,NSE,269.7,269.25,269.6,ONGC,24801
2024-02-22 10:55:00,269.45,NSE,269.5,268.9,269.3,ONGC,68730
2024-02-22 10:56:00,269.1,NSE,269.45,268.9,269.45,ONGC,44187
2024-02-22 10:57:00,268.75,NSE,269.15,268.65,269.15,ONGC,76770
2024-02-22 10:58:00,268.85,NSE,269.0,268.65,268.65,ONGC,25097
2024-02-22 10:59:00,269.15,NSE,269.5,268.9,268.95,ONGC,105454
2024-02-22 11:00:00,269.5,NSE,269.6,268.9,269.0,ONGC,23500
2024-02-22 11:01:00,269.3,NSE,269.6,269.15,269.55,ONGC,18294
2024-02-22 11:02:00,269.25,NSE,269.5,269.15,269.3,ONGC,22061
2024-02-22 11:03:00,269.45,NSE,269.45,269.15,269.25,ONGC,23120
2024-02-22 11:04:00,269.45,NSE,269.45,269.15,269.35,ONGC,14267
2024-02-22 11:05:00,269.35,NSE,269.45,269.15,269.45,ONGC,16431
2024-02-22 11:06:00,269.1,NSE,269.65,269.1,269.35,ONGC,135781
2024-02-22 11:07:00,269.3,NSE,269.3,268.8,269.2,ONGC,188074
2024-02-22 11:08:00,269.35,NSE,269.5,269.25,269.3,ONGC,25613
2024-02-22 11:09:00,269.5,NSE,269.5,269.3,269.35,ONGC,16778
2024-02-22 11:10:00,269.3,NSE,269.6,269.3,269.5,ONGC,19663
2024-02-22 11:11:00,269.65,NSE,269.65,269.2,269.35,ONGC,20074
2024-02-22 11:12:00,269.65,NSE,269.8,269.6,269.8,ONGC,16266
2024-02-22 11:13:00,269.95,NSE,269.95,269.65,269.65,ONGC,14637
2024-02-22 11:14:00,269.9,NSE,269.95,269.8,269.95,ONGC,20750
2024-02-22 11:15:00,269.55,NSE,269.9,269.55,269.8,ONGC,56772
2024-02-22 11:16:00,269.8,NSE,269.8,269.4,269.7,ONGC,22027
2024-02-22 11:17:00,269.45,NSE,269.75,269.35,269.65,ONGC,25660
2024-02-22 11:18:00,269.5,NSE,269.55,269.4,269.4,ONGC,11055
2024-02-22 11:19:00,269.2,NSE,269.5,269.15,269.5,ONGC,19615
2024-02-22 11:20:00,269.35,NSE,269.35,269.1,269.25,ONGC,14669
2024-02-22 11:21:00,269.25,NSE,269.35,269.1,269.3,ONGC,16034
2024-02-22 11:22:00,269.05,NSE,269.2,268.95,269.2,ONGC,32516
2024-02-22 11:23:00,269.35,NSE,269.45,269.05,269.05,ONGC,27102
2024-02-22 11:24:00,269.35,NSE,269.5,269.25,269.3,ONGC,19103
2024-02-22 11:25:00,269.6,NSE,269.6,269.2,269.4,ONGC,27822
2024-02-22 11:26:00,269.25,NSE,269.7,269.2,269.6,ONGC,25148
2024-02-22 11:27:00,269.2,NSE,269.3,269.05,269.3,ONGC,17704
2024-02-22 11:28:00,269.1,NSE,269.2,269.0,269.15,ONGC,29311
2024-02-22 11:29:00,268.95,NSE,269.05,268.85,269.0,ONGC,28731
2024-02-22 11:30:00,269.2,NSE,269.3,268.8,268.9,ONGC,23005
2024-02-22 11:31:00,268.7,NSE,269.2,268.7,269.05,ONGC,37036
2024-02-22 11:32:00,269.15,NSE,269.15,268.7,268.7,ONGC,28270
2024-02-22 11:33:00,269.1,NSE,269.15,269.0,269.1,ONGC,12645
2024-02-22 11:34:00,269.4,NSE,269.65,269.1,269.15,ONGC,69004
2024-02-22 11:35:00,269.15,NSE,269.4,269.15,269.4,ONGC,9928
2024-02-22 11:36:00,269.1,NSE,269.3,269.1,269.25,ONGC,25853
2024-02-22 11:37:00,269.1,NSE,269.25,269.1,269.2,ONGC,1993
2024-02-22 11:38:00,268.8,NSE,269.25,268.75,269.2,ONGC,34840
2024-02-22 11:39:00,269.0,NSE,269.0,268.7,268.8,ONGC,18259
2024-02-22 11:40:00,269.0,NSE,269.05,268.85,269.0,ONGC,16287
2024-02-22 11:41:00,269.2,NSE,269.2,268.85,268.95,ONGC,18931
2024-02-22 11:42:00,269.1,NSE,269.1,268.9,269.05,ONGC,10604
2024-02-22 11:43:00,268.85,NSE,269.2,268.85,269.0,ONGC,25935
2024-02-22 11:44:00,269.0,NSE,269.0,268.8,268.9,ONGC,13988
2024-02-22 11:45:00,269.1,NSE,269.15,268.95,269.0,ONGC,12670
2024-02-22 11:46:00,269.05,NSE,269.25,269.05,269.1,ONGC,20122
2024-02-22 11:47:00,269.05,NSE,269.1,268.95,269.1,ONGC,47767
2024-02-22 11:48:00,269.15,NSE,269.2,268.95,269.05,ONGC,10856
2024-02-22 11:49:00,269.2,NSE,269.25,269.1,269.25,ONGC,10990
